66   476243.9  3639730.7  -117.2540057    32.8955000     1.16
67   476242.9  3639730.8  -117.2540164    32.8955000     1.13
68   476241.9  3639730.8  -117.2540271    32.8955000     1.10
69   476240.9  3639730.8  -117.2540378    32.8955000     1.07
70   476239.9  3639730.8  -117.2540484    32.8955000     1.05
71   476238.9  3639730.8  -117.2540591    32.8955000     1.02
72   476237.9  3639730.8  -117.2540698    32.8955000     0.99
73   476236.9  3639730.8  -117.2540805    32.8955000     0.96
74   476235.9  3639730.8  -117.2540912    32.8955000     0.94
75   476234.9  3639730.8  -117.2541019    32.8955000     0.92
76   476233.9  3639730.8  -117.2541126    32.8955000     0.90
77   476232.9  3639730.8  -117.2541233    32.8955000     0.94
78   476231.9  3639730.8  -117.2541340    32.8955000     0.91
79   476230.9  3639730.8  -117.2541447    32.8955000     0.89
80   476229.9  3639730.8  -117.2541554    32.8955000     0.86
81   476228.9  3639730.8  -117.2541661    32.8955000     0.84
82   476227.9  3639730.8  -117.2541768    32.8955000     0.82
83   476226.9  3639730.8  -117.2541874    32.8955000     0.80
84   476225.9  3639730.8  -117.2541981    32.8955000     0.78
85   476224.9  3639730.8  -117.2542088    32.8955000     0.76
86   476223.9  3639730.8  -117.2542195    32.8955000     0.74
87   476222.9  3639730.8  -117.2542302    32.8955000     0.73
88   476221.9  3639730.8  -117.2542409    32.8955000     0.71
89   476220.9  3639730.8  -117.2542516    32.8955000     0.68
90   476219.9  3639730.8  -117.2542623    32.8955000     0.68
91   476218.9  3639730.8  -117.2542730    32.8955000     0.68
92   476217.9  3639730.8  -117.2542837    32.8955000     0.68
93   476216.9  3639730.8  -117.2542944    32.8955000     0.67
94   476215.9  3639730.8  -117.2543051    32.8955000     0.67
95   476214.9  3639730.8  -117.2543158    32.8955000     0.66
96   476213.9  3639730.8  -117.2543264    32.8955000     0.65
97   476212.9  3639730.8  -117.2543371    32.8955000     0.64
98   476211.9  3639730.8  -117.2543478    32.8955000     0.62
99   476210.9  3639730.8  -117.2543585    32.8955000     0.61
100   476209.9  3639730.8  -117.2543692    32.8955000     0.59
101   476208.9  3639730.8  -117.2543799    32.8955000     0.58
102   476207.9  3639730.8  -117.2543906    32.8955000     0.56
103   476206.9  3639730.8  -117.2544013    32.8955000     0.55
104   476205.9  3639730.8  -117.2544120    32.8955000     0.53
105   476204.9  3639730.8  -117.2544227    32.8955000     0.52
106   476203.9  3639730.8  -117.2544334    32.8955000     0.50
107   476202.9  3639730.8  -117.2544441    32.8955000     0.49
108   476201.9  3639730.9  -117.2544548    32.8955000     0.47
109   476200.9  3639730.9  -117.2544654    32.8955000     0.46
110   476199.9  3639730.9  -117.2544761    32.8955000     0.44
111   476198.9  3639730.9  -117.2544868    32.8955000     0.42
112   476197.9  3639730.9  -117.2544975    32.8955000     0.41
113   476196.9  3639730.9  -117.2545082    32.8955000     0.39
114   476195.9  3639730.9  -117.2545189    32.8955000     0.38
115   476194.9  3639730.9  -117.2545296    32.8955000     0.36
116   476193.9  3639730.9  -117.2545403    32.8955000     0.34
117   476192.9  3639730.9  -117.2545510    32.8955000     0.32
118   476191.9  3639730.9  -117.2545617    32.8955000     0.30
119   476190.9  3639730.9  -117.2545724    32.8955000     0.28
120   476189.9  3639730.9  -117.2545831    32.8955000     0.27
121   476188.9  3639730.9  -117.2545937    32.8955000     0.24
