72   476184.1  3640419.3  -117.2546625    32.9017100     1.24
73   476183.1  3640419.2  -117.2546731    32.9017088     1.21
74   476182.1  3640419.1  -117.2546836    32.9017075     1.18
75   476181.1  3640418.9  -117.2546942    32.9017063     1.16
76   476180.2  3640418.8  -117.2547048    32.9017050     1.14
77   476179.2  3640418.7  -117.2547154    32.9017038     1.12
78   476178.2  3640418.5  -117.2547260    32.9017025     1.09
79   476177.2  3640418.4  -117.2547366    32.9017013     1.07
80   476176.2  3640418.2  -117.2547472    32.9017000     1.04
81   476175.2  3640418.1  -117.2547578    32.9016988     1.03
82   476174.2  3640418.0  -117.2547684    32.9016975     1.00
83   476173.2  3640417.8  -117.2547790    32.9016963     0.97
84   476172.2  3640417.7  -117.2547895    32.9016950     0.93
85   476171.2  3640417.6  -117.2548001    32.9016938     0.90
86   476170.2  3640417.4  -117.2548107    32.9016925     0.89
87   476169.3  3640417.3  -117.2548213    32.9016913     0.87
88   476168.3  3640417.2  -117.2548319    32.9016900     0.83
89   476167.3  3640417.0  -117.2548425    32.9016888     0.79
90   476166.3  3640416.9  -117.2548531    32.9016875     0.76
91   476165.3  3640416.7  -117.2548637    32.9016863     0.75
92   476164.3  3640416.6  -117.2548743    32.9016850     0.71
93   476163.3  3640416.5  -117.2548848    32.9016838     0.71
94   476162.3  3640416.3  -117.2548954    32.9016825     0.69
95   476161.3  3640416.2  -117.2549060    32.9016813     0.64
96   476160.3  3640416.1  -117.2549166    32.9016800     0.62
97   476159.4  3640415.9  -117.2549272    32.9016788     0.60
