37   476298.8  3638832.7  -117.2533956    32.8874000     1.40
38   476297.8  3638832.7  -117.2534063    32.8874000     1.37
39   476296.8  3638832.7  -117.2534170    32.8874000     1.34
40   476295.8  3638832.7  -117.2534276    32.8874000     1.31
41   476294.8  3638832.7  -117.2534383    32.8874000     1.28
42   476293.8  3638832.7  -117.2534490    32.8874000     1.26
43   476292.8  3638832.7  -117.2534597    32.8874000     1.23
44   476291.8  3638832.7  -117.2534704    32.8874000     1.20
45   476290.8  3638832.7  -117.2534811    32.8874000     1.17
46   476289.8  3638832.7  -117.2534918    32.8874000     1.15
47   476288.8  3638832.7  -117.2535025    32.8874000     1.12
48   476287.8  3638832.7  -117.2535132    32.8874000     1.09
49   476286.8  3638832.7  -117.2535239    32.8874000     1.07
50   476285.8  3638832.7  -117.2535346    32.8874000     1.04
51   476284.8  3638832.7  -117.2535452    32.8874000     1.02
52   476283.8  3638832.7  -117.2535559    32.8874000     1.00
53   476282.8  3638832.7  -117.2535666    32.8874000     0.98
54   476281.8  3638832.7  -117.2535773    32.8874000     0.95
55   476280.8  3638832.7  -117.2535880    32.8874000     0.93
56   476279.8  3638832.7  -117.2535987    32.8874000     0.91
57   476278.8  3638832.7  -117.2536094    32.8874000     0.89
58   476277.8  3638832.7  -117.2536201    32.8874000     0.86
59   476276.8  3638832.7  -117.2536308    32.8874000     0.84
60   476275.8  3638832.7  -117.2536415    32.8874000     0.82
61   476274.8  3638832.7  -117.2536522    32.8874000     0.80
62   476273.8  3638832.7  -117.2536629    32.8874000     0.78
63   476272.8  3638832.7  -117.2536735    32.8874000     0.77
64   476271.8  3638832.7  -117.2536842    32.8874000     0.75
65   476270.8  3638832.7  -117.2536949    32.8874000     0.73
66   476269.8  3638832.7  -117.2537056    32.8874000     0.71
67   476268.8  3638832.7  -117.2537163    32.8874000     0.69
68   476267.8  3638832.7  -117.2537270    32.8874000     0.67
69   476266.8  3638832.7  -117.2537377    32.8874000     0.65
70   476265.8  3638832.7  -117.2537484    32.8874000     0.64
71   476264.8  3638832.7  -117.2537591    32.8874000     0.62
72   476263.8  3638832.7  -117.2537698    32.8874000     0.60
73   476262.8  3638832.7  -117.2537805    32.8874000     0.58
74   476261.8  3638832.7  -117.2537911    32.8874000     0.57
75   476260.8  3638832.7  -117.2538018    32.8874000     0.55
76   476259.8  3638832.8  -117.2538125    32.8874000     0.45
77   476258.8  3638832.8  -117.2538232    32.8874000     0.43
78   476257.8  3638832.8  -117.2538339    32.8874000     0.51
79   476256.8  3638832.8  -117.2538446    32.8874000     0.49
80   476255.8  3638832.8  -117.2538553    32.8874000     0.48
81   476254.8  3638832.8  -117.2538660    32.8874000     0.46
82   476253.8  3638832.8  -117.2538767    32.8874000     0.44
83   476252.8  3638832.8  -117.2538874    32.8874000     0.43
84   476251.8  3638832.8  -117.2538981    32.8874000     0.41
85   476250.8  3638832.8  -117.2539087    32.8874000     0.39
86   476249.8  3638832.8  -117.2539194    32.8874000     0.38
87   476248.8  3638832.8  -117.2539301    32.8874000     0.36
88   476247.8  3638832.8  -117.2539408    32.8874000     0.34
89   476246.8  3638832.8  -117.2539515    32.8874000     0.32
90   476245.8  3638832.8  -117.2539622    32.8874000     0.31
91   476244.8  3638832.8  -117.2539729    32.8874000     0.29
92   476243.8  3638832.8  -117.2539836    32.8874000     0.27
93   476242.8  3638832.8  -117.2539943    32.8874000     0.25
94   476241.8  3638832.8  -117.2540050    32.8874000     0.24
95   476240.8  3638832.8  -117.2540157    32.8874000     0.22
96   476239.8  3638832.8  -117.2540264    32.8874000     0.21
97   476238.8  3638832.8  -117.2540370    32.8874000     0.19
98   476237.8  3638832.8  -117.2540477    32.8874000     0.18
99   476236.8  3638832.8  -117.2540584    32.8874000     0.16
100   476235.8  3638832.8  -117.2540691    32.8874000     0.14
101   476234.8  3638832.8  -117.2540798    32.8874000     0.12
102   476233.8  3638832.8  -117.2540905    32.8874000     0.10
103   476232.8  3638832.8  -117.2541012    32.8874000     0.08
104   476231.8  3638832.8  -117.2541119    32.8874000     0.06
105   476230.8  3638832.8  -117.2541226    32.8874000     0.05
106   476229.8  3638832.8  -117.2541333    32.8874000     0.03
107   476228.8  3638832.8  -117.2541440    32.8874000     0.02
