38   476199.6  3640522.2  -117.2544997    32.9026381     3.17
39   476198.6  3640522.0  -117.2545102    32.9026365     3.19
40   476197.6  3640521.8  -117.2545207    32.9026349     3.19
41   476196.6  3640521.6  -117.2545312    32.9026332     3.20
42   476195.7  3640521.5  -117.2545417    32.9026316     3.20
43   476194.7  3640521.3  -117.2545522    32.9026300     3.20
44   476193.7  3640521.1  -117.2545628    32.9026284     3.19
45   476192.7  3640520.9  -117.2545733    32.9026267     3.16
46   476191.7  3640520.8  -117.2545838    32.9026251     3.12
47   476190.7  3640520.6  -117.2545943    32.9026235     3.10
48   476189.8  3640520.4  -117.2546048    32.9026218     3.08
49   476188.8  3640520.2  -117.2546153    32.9026202     3.08
50   476187.8  3640520.0  -117.2546259    32.9026186     3.07
51   476186.8  3640519.9  -117.2546364    32.9026170     3.08
52   476185.8  3640519.7  -117.2546469    32.9026153     3.08
53   476184.8  3640519.5  -117.2546574    32.9026137     3.09
54   476183.8  3640519.3  -117.2546679    32.9026121     3.09
55   476182.9  3640519.2  -117.2546784    32.9026104     3.11
56   476181.9  3640519.0  -117.2546890    32.9026088     3.08
57   476180.9  3640518.8  -117.2546995    32.9026072     3.02
58   476179.9  3640518.6  -117.2547100    32.9026056     2.94
59   476178.9  3640518.4  -117.2547205    32.9026039     2.86
60   476177.9  3640518.3  -117.2547310    32.9026023     2.76
61   476177.0  3640518.1  -117.2547416    32.9026007     2.68
62   476176.0  3640517.9  -117.2547521    32.9025990     2.60
63   476175.0  3640517.7  -117.2547626    32.9025974     2.54
64   476174.0  3640517.5  -117.2547731    32.9025958     2.48
65   476173.0  3640517.4  -117.2547836    32.9025942     2.40
66   476172.0  3640517.2  -117.2547941    32.9025925     2.30
67   476171.1  3640517.0  -117.2548047    32.9025909     2.22
68   476170.1  3640516.8  -117.2548152    32.9025893     2.12
69   476169.1  3640516.7  -117.2548257    32.9025876     2.04
70   476168.1  3640516.5  -117.2548362    32.9025860     1.96
71   476167.1  3640516.3  -117.2548467    32.9025844     1.89
72   476166.1  3640516.1  -117.2548572    32.9025828     1.83
73   476165.2  3640515.9  -117.2548678    32.9025811     1.77
74   476164.2  3640515.8  -117.2548783    32.9025795     1.69
75   476163.2  3640515.6  -117.2548888    32.9025779     1.63
76   476162.2  3640515.4  -117.2548993    32.9025762     1.58
77   476161.2  3640515.2  -117.2549098    32.9025746     1.52
78   476160.2  3640515.1  -117.2549203    32.9025730     1.47
79   476159.2  3640514.9  -117.2549309    32.9025714     1.43
80   476158.3  3640514.7  -117.2549414    32.9025697     1.37
81   476157.3  3640514.5  -117.2549519    32.9025681     1.32
82   476156.3  3640514.3  -117.2549624    32.9025665     1.28
83   476155.3  3640514.2  -117.2549729    32.9025648     1.24
84   476154.3  3640514.0  -117.2549835    32.9025632     1.20
85   476153.3  3640513.8  -117.2549940    32.9025616     1.17
86   476152.4  3640513.6  -117.2550045    32.9025600     1.12
87   476151.4  3640513.5  -117.2550150    32.9025583     1.09
88   476150.4  3640513.3  -117.2550255    32.9025567     1.06
89   476149.4  3640513.1  -117.2550360    32.9025551     1.03
90   476148.4  3640512.9  -117.2550466    32.9025534     0.99
91   476147.4  3640512.7  -117.2550571    32.9025518     0.95
92   476146.5  3640512.6  -117.2550676    32.9025502     0.92
93   476145.5  3640512.4  -117.2550781    32.9025486     0.90
94   476144.5  3640512.2  -117.2550886    32.9025469     0.87
95   476143.5  3640512.0  -117.2550991    32.9025453     0.84
96   476142.5  3640511.8  -117.2551097    32.9025437     0.80
97   476141.5  3640511.7  -117.2551202    32.9025420     0.79
98   476140.6  3640511.5  -117.2551307    32.9025404     0.77
99   476139.6  3640511.3  -117.2551412    32.9025388     0.75
100   476138.6  3640511.1  -117.2551517    32.9025372     0.70
101   476137.6  3640511.0  -117.2551622    32.9025355     0.67
102   476136.6  3640510.8  -117.2551728    32.9025339     0.60
103   476135.6  3640510.6  -117.2551833    32.9025323     0.57
104   476134.6  3640510.4  -117.2551938    32.9025306     0.55
105   476133.7  3640510.2  -117.2552043    32.9025290     0.52
106   476132.7  3640510.1  -117.2552148    32.9025274     0.50
107   476131.7  3640509.9  -117.2552253    32.9025258     0.49
108   476130.7  3640509.7  -117.2552359    32.9025241     0.49
109   476129.7  3640509.5  -117.2552464    32.9025225     0.47
110   476128.7  3640509.4  -117.2552569    32.9025209     0.45
111   476127.8  3640509.2  -117.2552674    32.9025192     0.43
112   476126.8  3640509.0  -117.2552779    32.9025176     0.41
113   476125.8  3640508.8  -117.2552885    32.9025160     0.41
114   476124.8  3640508.6  -117.2552990    32.9025144     0.39
115   476123.8  3640508.5  -117.2553095    32.9025127     0.37
