35   476275.1  3639830.4  -117.2536742    32.8964000     3.25
36   476274.1  3639830.4  -117.2536849    32.8964000     3.27
37   476273.1  3639830.5  -117.2536956    32.8964000     3.24
38   476272.1  3639830.5  -117.2537063    32.8964000     3.19
39   476271.1  3639830.5  -117.2537170    32.8964000     3.11
40   476270.1  3639830.5  -117.2537277    32.8964000     3.05
41   476269.1  3639830.5  -117.2537384    32.8964000     2.98
42   476268.1  3639830.5  -117.2537491    32.8964000     2.85
43   476267.1  3639830.5  -117.2537598    32.8964000     2.71
44   476266.1  3639830.5  -117.2537705    32.8964000     2.57
45   476265.1  3639830.5  -117.2537811    32.8964000     2.47
46   476264.1  3639830.5  -117.2537918    32.8964000     2.35
47   476263.1  3639830.5  -117.2538025    32.8964000     2.25
48   476262.1  3639830.5  -117.2538132    32.8964000     2.14
49   476261.1  3639830.5  -117.2538239    32.8964000     2.07
50   476260.1  3639830.5  -117.2538346    32.8964000     1.97
51   476259.1  3639830.5  -117.2538453    32.8964000     1.90
52   476258.1  3639830.5  -117.2538560    32.8964000     1.82
53   476257.1  3639830.5  -117.2538667    32.8964000     1.75
54   476256.1  3639830.5  -117.2538774    32.8964000     1.69
55   476255.1  3639830.5  -117.2538881    32.8964000     1.63
56   476254.1  3639830.5  -117.2538988    32.8964000     1.58
57   476253.1  3639830.5  -117.2539095    32.8964000     1.53
58   476252.1  3639830.5  -117.2539201    32.8964000     1.48
59   476251.1  3639830.5  -117.2539308    32.8964000     1.43
60   476250.1  3639830.5  -117.2539415    32.8964000     1.39
61   476249.1  3639830.5  -117.2539522    32.8964000     1.34
62   476248.1  3639830.5  -117.2539629    32.8964000     1.31
63   476247.1  3639830.5  -117.2539736    32.8964000     1.27
64   476246.1  3639830.5  -117.2539843    32.8964000     1.24
65   476245.1  3639830.5  -117.2539950    32.8964000     1.20
66   476244.1  3639830.5  -117.2540057    32.8964000     1.16
67   476243.1  3639830.5  -117.2540164    32.8964000     1.13
68   476242.1  3639830.5  -117.2540271    32.8964000     1.09
69   476241.1  3639830.5  -117.2540378    32.8964000     1.05
70   476240.1  3639830.5  -117.2540485    32.8964000     1.02
71   476239.1  3639830.5  -117.2540591    32.8964000     0.99
72   476238.1  3639830.5  -117.2540698    32.8964000     0.96
73   476237.1  3639830.5  -117.2540805    32.8964000     0.98
74   476236.1  3639830.5  -117.2540912    32.8964000     0.94
75   476235.1  3639830.5  -117.2541019    32.8964000     0.90
76   476234.1  3639830.5  -117.2541126    32.8964000     0.87
77   476233.1  3639830.5  -117.2541233    32.8964000     0.85
78   476232.1  3639830.6  -117.2541340    32.8964000     0.82
