61   476248.6  3639631.0  -117.2539522    32.8946000     1.21
62   476247.6  3639631.0  -117.2539629    32.8946000     1.18
63   476246.6  3639631.0  -117.2539736    32.8946000     1.15
64   476245.6  3639631.0  -117.2539843    32.8946000     1.12
65   476244.6  3639631.0  -117.2539950    32.8946000     1.09
66   476243.6  3639631.0  -117.2540057    32.8946000     1.06
67   476242.6  3639631.0  -117.2540164    32.8946000     1.03
68   476241.6  3639631.0  -117.2540271    32.8946000     1.00
69   476240.6  3639631.0  -117.2540377    32.8946000     0.97
70   476239.6  3639631.0  -117.2540484    32.8946000     0.94
71   476238.6  3639631.0  -117.2540591    32.8946000     0.92
72   476237.6  3639631.0  -117.2540698    32.8946000     0.89
73   476236.6  3639631.0  -117.2540805    32.8946000     0.87
74   476235.6  3639631.0  -117.2540912    32.8946000     0.84
75   476234.6  3639631.0  -117.2541019    32.8946000     0.82
76   476233.6  3639631.0  -117.2541126    32.8946000     0.80
77   476232.6  3639631.0  -117.2541233    32.8946000     0.78
78   476231.6  3639631.0  -117.2541340    32.8946000     0.81
79   476230.6  3639631.0  -117.2541447    32.8946000     0.79
80   476229.6  3639631.0  -117.2541554    32.8946000     0.77
81   476228.6  3639631.0  -117.2541661    32.8946000     0.75
82   476227.6  3639631.0  -117.2541767    32.8946000     0.73
83   476226.6  3639631.0  -117.2541874    32.8946000     0.70
84   476225.6  3639631.0  -117.2541981    32.8946000     0.68
85   476224.6  3639631.0  -117.2542088    32.8946000     0.58
86   476223.6  3639631.0  -117.2542195    32.8946000     0.55
87   476222.6  3639631.0  -117.2542302    32.8946000     0.53
88   476221.6  3639631.0  -117.2542409    32.8946000     0.50
89   476220.6  3639631.0  -117.2542516    32.8946000     0.48
90   476219.6  3639631.0  -117.2542623    32.8946000     0.45
91   476218.6  3639631.0  -117.2542730    32.8946000     0.43
92   476217.6  3639631.0  -117.2542837    32.8946000     0.41
93   476216.6  3639631.0  -117.2542944    32.8946000     0.40
94   476215.6  3639631.0  -117.2543051    32.8946000     0.38
95   476214.6  3639631.0  -117.2543157    32.8946000     0.36
96   476213.6  3639631.0  -117.2543264    32.8946000     0.32
97   476212.6  3639631.1  -117.2543371    32.8946000     0.29
98   476211.6  3639631.1  -117.2543478    32.8946000     0.24
