70   476240.4  3639929.1  -117.2540483    32.8972889     0.70
71   476239.4  3639929.1  -117.2540590    32.8972887     0.69
72   476238.4  3639929.0  -117.2540697    32.8972886     0.67
73   476237.4  3639929.0  -117.2540804    32.8972884     0.66
74   476236.4  3639929.0  -117.2540911    32.8972883     0.65
75   476235.4  3639929.0  -117.2541018    32.8972881     0.63
76   476234.4  3639929.0  -117.2541125    32.8972880     0.57
77   476233.4  3639929.0  -117.2541232    32.8972878     0.56
78   476232.4  3639929.0  -117.2541339    32.8972876     0.54
79   476231.4  3639928.9  -117.2541446    32.8972875     0.53
80   476230.4  3639928.9  -117.2541553    32.8972873     0.51
81   476229.4  3639928.9  -117.2541659    32.8972872     0.50
82   476228.4  3639928.9  -117.2541766    32.8972870     0.49
83   476227.4  3639928.9  -117.2541873    32.8972868     0.48
84   476226.4  3639928.9  -117.2541980    32.8972867     0.47
85   476225.4  3639928.8  -117.2542087    32.8972865     0.47
86   476224.4  3639928.8  -117.2542194    32.8972864     0.46
87   476223.4  3639928.8  -117.2542301    32.8972862     0.46
88   476222.4  3639928.8  -117.2542408    32.8972860     0.45
89   476221.4  3639928.8  -117.2542515    32.8972859     0.44
90   476220.4  3639928.8  -117.2542622    32.8972857     0.43
91   476219.4  3639928.8  -117.2542729    32.8972856     0.42
92   476218.4  3639928.7  -117.2542835    32.8972854     0.40
93   476217.4  3639928.7  -117.2542942    32.8972853     0.38
94   476216.4  3639928.7  -117.2543049    32.8972851     0.35
95   476215.4  3639928.7  -117.2543156    32.8972849     0.31
96   476214.4  3639928.7  -117.2543263    32.8972848     0.29
97   476213.4  3639928.7  -117.2543370    32.8972846     0.28
98   476212.4  3639928.6  -117.2543477    32.8972845     0.27
99   476211.4  3639928.6  -117.2543584    32.8972843     0.26
100   476210.4  3639928.6  -117.2543691    32.8972841     0.25
101   476209.4  3639928.6  -117.2543798    32.8972840     0.23
102   476208.4  3639928.6  -117.2543905    32.8972838     0.22
103   476207.4  3639928.6  -117.2544011    32.8972837     0.21
104   476206.4  3639928.6  -117.2544118    32.8972835     0.19
105   476205.4  3639928.5  -117.2544225    32.8972833     0.18
106   476204.4  3639928.5  -117.2544332    32.8972832     0.17
107   476203.4  3639928.5  -117.2544439    32.8972830     0.16
108   476202.4  3639928.5  -117.2544546    32.8972829     0.15
109   476201.4  3639928.5  -117.2544653    32.8972827     0.13
110   476200.4  3639928.5  -117.2544760    32.8972826     0.12
111   476199.4  3639928.4  -117.2544867    32.8972824     0.10
112   476198.4  3639928.4  -117.2544974    32.8972822     0.08
113   476197.4  3639928.4  -117.2545080    32.8972821     0.07
114   476196.4  3639928.4  -117.2545187    32.8972819     0.05
115   476195.4  3639928.4  -117.2545294    32.8972818     0.02
