29   476306.8  3638832.6  -117.2533100    32.8874000     1.70
30   476305.8  3638832.6  -117.2533207    32.8874000     1.66
31   476304.8  3638832.6  -117.2533314    32.8874000     1.62
32   476303.8  3638832.6  -117.2533421    32.8874000     1.58
33   476302.8  3638832.6  -117.2533528    32.8874000     1.55
34   476301.8  3638832.6  -117.2533635    32.8874000     1.51
35   476300.8  3638832.7  -117.2533742    32.8874000     1.47
36   476299.8  3638832.7  -117.2533849    32.8874000     1.44
37   476298.8  3638832.7  -117.2533956    32.8874000     1.41
38   476297.8  3638832.7  -117.2534063    32.8874000     1.37
39   476296.8  3638832.7  -117.2534170    32.8874000     1.34
40   476295.8  3638832.7  -117.2534276    32.8874000     1.31
41   476294.8  3638832.7  -117.2534383    32.8874000     1.28
42   476293.8  3638832.7  -117.2534490    32.8874000     1.25
43   476292.8  3638832.7  -117.2534597    32.8874000     1.22
44   476291.8  3638832.7  -117.2534704    32.8874000     1.19
45   476290.8  3638832.7  -117.2534811    32.8874000     1.16
46   476289.8  3638832.7  -117.2534918    32.8874000     1.13
47   476288.8  3638832.7  -117.2535025    32.8874000     1.10
48   476287.8  3638832.7  -117.2535132    32.8874000     1.08
49   476286.8  3638832.7  -117.2535239    32.8874000     1.05
50   476285.8  3638832.7  -117.2535346    32.8874000     1.03
51   476284.8  3638832.7  -117.2535452    32.8874000     1.00
52   476283.8  3638832.7  -117.2535559    32.8874000     0.98
53   476282.8  3638832.7  -117.2535666    32.8874000     0.95
54   476281.8  3638832.7  -117.2535773    32.8874000     0.92
55   476280.8  3638832.7  -117.2535880    32.8874000     0.90
56   476279.8  3638832.7  -117.2535987    32.8874000     0.88
57   476278.8  3638832.7  -117.2536094    32.8874000     0.86
58   476277.8  3638832.7  -117.2536201    32.8874000     0.86
59   476276.8  3638832.7  -117.2536308    32.8874000     0.83
60   476275.8  3638832.7  -117.2536415    32.8874000     0.78
61   476274.8  3638832.7  -117.2536522    32.8874000     0.74
62   476273.8  3638832.7  -117.2536629    32.8874000     0.76
63   476272.8  3638832.7  -117.2536735    32.8874000     0.74
64   476271.8  3638832.7  -117.2536842    32.8874000      NaN
65   476270.8  3638832.7  -117.2536949    32.8874000      NaN
66   476269.8  3638832.7  -117.2537056    32.8874000      NaN
67   476268.8  3638832.7  -117.2537163    32.8874000      NaN
68   476267.8  3638832.7  -117.2537270    32.8874000      NaN
69   476266.8  3638832.7  -117.2537377    32.8874000      NaN
70   476265.8  3638832.7  -117.2537484    32.8874000      NaN
71   476264.8  3638832.7  -117.2537591    32.8874000      NaN
72   476263.8  3638832.7  -117.2537698    32.8874000      NaN
73   476262.8  3638832.7  -117.2537805    32.8874000      NaN
74   476261.8  3638832.7  -117.2537911    32.8874000      NaN
75   476260.8  3638832.7  -117.2538018    32.8874000      NaN
76   476259.8  3638832.8  -117.2538125    32.8874000      NaN
77   476258.8  3638832.8  -117.2538232    32.8874000      NaN
78   476257.8  3638832.8  -117.2538339    32.8874000      NaN
79   476256.8  3638832.8  -117.2538446    32.8874000      NaN
80   476255.8  3638832.8  -117.2538553    32.8874000      NaN
81   476254.8  3638832.8  -117.2538660    32.8874000      NaN
82   476253.8  3638832.8  -117.2538767    32.8874000     0.34
83   476252.8  3638832.8  -117.2538874    32.8874000     0.32
