80   476203.8  3640218.6  -117.2544472    32.8999001     1.22
81   476202.8  3640218.5  -117.2544578    32.8998988     1.19
82   476201.8  3640218.4  -117.2544684    32.8998976     1.16
83   476200.8  3640218.2  -117.2544789    32.8998963     1.13
84   476199.8  3640218.1  -117.2544895    32.8998951     1.10
85   476198.8  3640218.0  -117.2545001    32.8998938     1.07
86   476197.8  3640217.8  -117.2545107    32.8998926     1.04
87   476196.8  3640217.7  -117.2545213    32.8998914     1.01
88   476195.8  3640217.5  -117.2545319    32.8998901     0.98
89   476194.9  3640217.4  -117.2545425    32.8998889     0.95
90   476193.9  3640217.3  -117.2545531    32.8998876     0.92
91   476192.9  3640217.1  -117.2545637    32.8998864     0.91
92   476191.9  3640217.0  -117.2545743    32.8998851     0.87
93   476190.9  3640216.9  -117.2545848    32.8998839     0.85
94   476189.9  3640216.7  -117.2545954    32.8998826     0.82
95   476188.9  3640216.6  -117.2546060    32.8998814     0.80
96   476187.9  3640216.5  -117.2546166    32.8998801     0.83
97   476186.9  3640216.3  -117.2546272    32.8998789     0.81
98   476185.9  3640216.2  -117.2546378    32.8998776     0.78
99   476184.9  3640216.1  -117.2546484    32.8998764     0.76
100   476184.0  3640215.9  -117.2546590    32.8998751     0.74
101   476183.0  3640215.8  -117.2546696    32.8998739     0.73
102   476182.0  3640215.6  -117.2546801    32.8998726     0.71
103   476181.0  3640215.5  -117.2546907    32.8998714     0.69
104   476180.0  3640215.4  -117.2547013    32.8998701     0.71
105   476179.0  3640215.2  -117.2547119    32.8998689     0.69
