26   476284.1  3639830.4  -117.2535780    32.8964000     2.87
27   476283.1  3639830.4  -117.2535887    32.8964000     2.89
28   476282.1  3639830.4  -117.2535994    32.8964000     2.90
29   476281.1  3639830.4  -117.2536101    32.8964000     2.92
30   476280.1  3639830.4  -117.2536208    32.8964000     2.94
31   476279.1  3639830.4  -117.2536315    32.8964000     2.96
32   476278.1  3639830.4  -117.2536421    32.8964000     2.99
33   476277.1  3639830.4  -117.2536528    32.8964000     3.01
34   476276.1  3639830.4  -117.2536635    32.8964000     3.04
35   476275.1  3639830.4  -117.2536742    32.8964000     3.05
36   476274.1  3639830.4  -117.2536849    32.8964000     3.07
37   476273.1  3639830.5  -117.2536956    32.8964000     3.08
38   476272.1  3639830.5  -117.2537063    32.8964000     3.10
39   476271.1  3639830.5  -117.2537170    32.8964000     3.12
40   476270.1  3639830.5  -117.2537277    32.8964000     3.13
41   476269.1  3639830.5  -117.2537384    32.8964000     3.15
42   476268.1  3639830.5  -117.2537491    32.8964000     3.17
43   476267.1  3639830.5  -117.2537598    32.8964000     3.19
44   476266.1  3639830.5  -117.2537705    32.8964000     3.21
45   476265.1  3639830.5  -117.2537811    32.8964000     3.23
46   476264.1  3639830.5  -117.2537918    32.8964000     3.23
47   476263.1  3639830.5  -117.2538025    32.8964000     3.17
48   476262.1  3639830.5  -117.2538132    32.8964000     3.06
49   476261.1  3639830.5  -117.2538239    32.8964000     2.96
50   476260.1  3639830.5  -117.2538346    32.8964000     2.86
51   476259.1  3639830.5  -117.2538453    32.8964000     2.75
52   476258.1  3639830.5  -117.2538560    32.8964000     2.63
53   476257.1  3639830.5  -117.2538667    32.8964000     2.50
54   476256.1  3639830.5  -117.2538774    32.8964000     2.39
55   476255.1  3639830.5  -117.2538881    32.8964000     2.29
56   476254.1  3639830.5  -117.2538988    32.8964000     2.19
57   476253.1  3639830.5  -117.2539095    32.8964000     2.09
58   476252.1  3639830.5  -117.2539201    32.8964000     2.01
59   476251.1  3639830.5  -117.2539308    32.8964000     1.93
60   476250.1  3639830.5  -117.2539415    32.8964000     1.86
61   476249.1  3639830.5  -117.2539522    32.8964000     1.79
62   476248.1  3639830.5  -117.2539629    32.8964000     1.72
63   476247.1  3639830.5  -117.2539736    32.8964000     1.66
64   476246.1  3639830.5  -117.2539843    32.8964000     1.61
65   476245.1  3639830.5  -117.2539950    32.8964000     1.56
66   476244.1  3639830.5  -117.2540057    32.8964000     1.52
67   476243.1  3639830.5  -117.2540164    32.8964000     1.46
68   476242.1  3639830.5  -117.2540271    32.8964000     1.42
69   476241.1  3639830.5  -117.2540378    32.8964000     1.36
70   476240.1  3639830.5  -117.2540485    32.8964000     1.32
71   476239.1  3639830.5  -117.2540591    32.8964000     1.27
72   476238.1  3639830.5  -117.2540698    32.8964000     1.23
73   476237.1  3639830.5  -117.2540805    32.8964000     1.20
74   476236.1  3639830.5  -117.2540912    32.8964000     1.16
75   476235.1  3639830.5  -117.2541019    32.8964000     1.11
76   476234.1  3639830.5  -117.2541126    32.8964000     1.07
77   476233.1  3639830.5  -117.2541233    32.8964000     1.03
78   476232.1  3639830.6  -117.2541340    32.8964000     0.99
79   476231.1  3639830.6  -117.2541447    32.8964000     0.95
80   476230.1  3639830.6  -117.2541554    32.8964000     0.83
81   476229.1  3639830.6  -117.2541661    32.8964000     0.78
82   476228.1  3639830.6  -117.2541768    32.8964000     0.73
83   476227.1  3639830.6  -117.2541875    32.8964000     0.69
84   476226.1  3639830.6  -117.2541981    32.8964000     0.64
85   476225.1  3639830.6  -117.2542088    32.8964000     0.59
86   476224.1  3639830.6  -117.2542195    32.8964000     0.55
87   476223.1  3639830.6  -117.2542302    32.8964000     0.52
88   476222.1  3639830.6  -117.2542409    32.8964000     0.49
