81   476229.1  3639830.6  -117.2541661    32.8964000     1.30
82   476228.1  3639830.6  -117.2541768    32.8964000     1.26
83   476227.1  3639830.6  -117.2541875    32.8964000     1.21
84   476226.1  3639830.6  -117.2541981    32.8964000     1.17
85   476225.1  3639830.6  -117.2542088    32.8964000     1.13
86   476224.1  3639830.6  -117.2542195    32.8964000     1.09
87   476223.1  3639830.6  -117.2542302    32.8964000     1.05
88   476222.1  3639830.6  -117.2542409    32.8964000     1.01
89   476221.1  3639830.6  -117.2542516    32.8964000     0.97
90   476220.1  3639830.6  -117.2542623    32.8964000     0.93
91   476219.1  3639830.6  -117.2542730    32.8964000     0.89
92   476218.1  3639830.6  -117.2542837    32.8964000     0.86
93   476217.1  3639830.6  -117.2542944    32.8964000     0.82
94   476216.1  3639830.6  -117.2543051    32.8964000     0.79
95   476215.1  3639830.6  -117.2543158    32.8964000     0.76
96   476214.1  3639830.6  -117.2543265    32.8964000     0.66
97   476213.1  3639830.6  -117.2543371    32.8964000     0.63
98   476212.1  3639830.6  -117.2543478    32.8964000     0.60
99   476211.1  3639830.6  -117.2543585    32.8964000     0.58
100   476210.1  3639830.6  -117.2543692    32.8964000     0.56
101   476209.1  3639830.6  -117.2543799    32.8964000     0.53
102   476208.1  3639830.6  -117.2543906    32.8964000     0.51
103   476207.1  3639830.6  -117.2544013    32.8964000     0.49
104   476206.1  3639830.6  -117.2544120    32.8964000     0.43
105   476205.1  3639830.6  -117.2544227    32.8964000     0.43
106   476204.1  3639830.6  -117.2544334    32.8964000     0.42
107   476203.1  3639830.6  -117.2544441    32.8964000     0.40
108   476202.1  3639830.6  -117.2544548    32.8964000     0.39
109   476201.1  3639830.6  -117.2544655    32.8964000     0.37
110   476200.1  3639830.6  -117.2544761    32.8964000     0.39
111   476199.1  3639830.6  -117.2544868    32.8964000     0.39
112   476198.1  3639830.6  -117.2544975    32.8964000     0.39
113   476197.1  3639830.6  -117.2545082    32.8964000     0.33
