22   476287.9  3639730.6  -117.2535352    32.8955000     3.05
23   476286.9  3639730.6  -117.2535459    32.8955000     3.08
24   476285.9  3639730.6  -117.2535566    32.8955000     3.09
25   476284.9  3639730.6  -117.2535673    32.8955000     3.12
26   476283.9  3639730.7  -117.2535780    32.8955000     3.12
27   476282.9  3639730.7  -117.2535887    32.8955000     3.16
28   476281.9  3639730.7  -117.2535994    32.8955000     3.17
29   476280.9  3639730.7  -117.2536101    32.8955000     3.17
30   476279.9  3639730.7  -117.2536208    32.8955000     3.20
31   476278.9  3639730.7  -117.2536315    32.8955000     3.19
32   476277.9  3639730.7  -117.2536421    32.8955000     3.13
33   476276.9  3639730.7  -117.2536528    32.8955000     3.05
34   476275.9  3639730.7  -117.2536635    32.8955000     3.00
35   476274.9  3639730.7  -117.2536742    32.8955000     2.93
36   476273.9  3639730.7  -117.2536849    32.8955000     2.87
37   476272.9  3639730.7  -117.2536956    32.8955000     2.79
38   476271.9  3639730.7  -117.2537063    32.8955000     2.66
39   476270.9  3639730.7  -117.2537170    32.8955000     2.55
40   476269.9  3639730.7  -117.2537277    32.8955000     2.44
41   476268.9  3639730.7  -117.2537384    32.8955000     2.32
42   476267.9  3639730.7  -117.2537491    32.8955000     2.21
43   476266.9  3639730.7  -117.2537598    32.8955000     2.14
44   476265.9  3639730.7  -117.2537705    32.8955000     2.06
45   476264.9  3639730.7  -117.2537811    32.8955000     1.98
46   476263.9  3639730.7  -117.2537918    32.8955000     1.91
47   476262.9  3639730.7  -117.2538025    32.8955000     1.84
48   476261.9  3639730.7  -117.2538132    32.8955000     1.78
49   476260.9  3639730.7  -117.2538239    32.8955000     1.72
50   476259.9  3639730.7  -117.2538346    32.8955000     1.67
51   476258.9  3639730.7  -117.2538453    32.8955000     1.62
52   476257.9  3639730.7  -117.2538560    32.8955000     1.57
53   476256.9  3639730.7  -117.2538667    32.8955000     1.52
54   476255.9  3639730.7  -117.2538774    32.8955000     1.47
55   476254.9  3639730.7  -117.2538881    32.8955000     1.43
56   476253.9  3639730.7  -117.2538988    32.8955000     1.38
57   476252.9  3639730.7  -117.2539095    32.8955000     1.34
58   476251.9  3639730.7  -117.2539201    32.8955000     1.30
59   476250.9  3639730.7  -117.2539308    32.8955000     1.27
60   476249.9  3639730.7  -117.2539415    32.8955000     1.23
61   476248.9  3639730.7  -117.2539522    32.8955000     1.19
62   476247.9  3639730.7  -117.2539629    32.8955000     1.16
63   476246.9  3639730.7  -117.2539736    32.8955000     1.12
64   476245.9  3639730.7  -117.2539843    32.8955000     1.09
65   476244.9  3639730.7  -117.2539950    32.8955000     1.05
66   476243.9  3639730.7  -117.2540057    32.8955000     1.01
67   476242.9  3639730.8  -117.2540164    32.8955000     0.99
68   476241.9  3639730.8  -117.2540271    32.8955000     0.95
69   476240.9  3639730.8  -117.2540378    32.8955000     0.94
70   476239.9  3639730.8  -117.2540484    32.8955000     0.90
71   476238.9  3639730.8  -117.2540591    32.8955000     0.90
72   476237.9  3639730.8  -117.2540698    32.8955000     0.88
73   476236.9  3639730.8  -117.2540805    32.8955000     0.84
74   476235.9  3639730.8  -117.2540912    32.8955000     0.80
75   476234.9  3639730.8  -117.2541019    32.8955000     0.76
76   476233.9  3639730.8  -117.2541126    32.8955000     0.79
77   476232.9  3639730.8  -117.2541233    32.8955000     0.76
78   476231.9  3639730.8  -117.2541340    32.8955000     0.74
79   476230.9  3639730.8  -117.2541447    32.8955000     0.72
