63   476247.9  3640023.3  -117.2539697    32.8981391     1.58
64   476247.0  3640023.2  -117.2539804    32.8981382     1.54
65   476246.0  3640023.1  -117.2539910    32.8981372     1.49
66   476245.0  3640023.0  -117.2540016    32.8981362     1.45
67   476244.0  3640022.9  -117.2540123    32.8981353     1.41
68   476243.0  3640022.8  -117.2540229    32.8981343     1.37
69   476242.0  3640022.7  -117.2540335    32.8981333     1.33
70   476241.0  3640022.6  -117.2540442    32.8981324     1.29
71   476240.0  3640022.5  -117.2540548    32.8981314     1.25
72   476239.0  3640022.4  -117.2540654    32.8981304     1.22
73   476238.0  3640022.3  -117.2540761    32.8981295     1.18
74   476237.0  3640022.2  -117.2540867    32.8981285     1.15
75   476236.0  3640022.1  -117.2540973    32.8981275     1.12
76   476235.0  3640021.9  -117.2541080    32.8981266     1.09
77   476234.0  3640021.8  -117.2541186    32.8981256     1.07
78   476233.0  3640021.7  -117.2541292    32.8981246     1.03
79   476232.0  3640021.6  -117.2541398    32.8981237     1.01
80   476231.0  3640021.5  -117.2541505    32.8981227     1.04
81   476230.0  3640021.4  -117.2541611    32.8981217     1.02
82   476229.1  3640021.3  -117.2541717    32.8981208     0.99
83   476228.1  3640021.2  -117.2541824    32.8981198     0.96
84   476227.1  3640021.1  -117.2541930    32.8981188     0.94
85   476226.1  3640021.0  -117.2542036    32.8981179     0.91
86   476225.1  3640020.9  -117.2542143    32.8981169     0.88
87   476224.1  3640020.8  -117.2542249    32.8981160     0.85
88   476223.1  3640020.7  -117.2542355    32.8981150     0.83
89   476222.1  3640020.6  -117.2542462    32.8981140     0.80
90   476221.1  3640020.5  -117.2542568    32.8981131     0.78
91   476220.1  3640020.4  -117.2542674    32.8981121     0.76
92   476219.1  3640020.3  -117.2542780    32.8981111     0.74
93   476218.1  3640020.2  -117.2542887    32.8981102     0.72
94   476217.1  3640020.1  -117.2542993    32.8981092     0.67
95   476216.1  3640020.0  -117.2543099    32.8981082     0.66
96   476215.1  3640019.9  -117.2543206    32.8981073     0.65
97   476214.1  3640019.7  -117.2543312    32.8981063     0.63
98   476213.1  3640019.6  -117.2543418    32.8981053     0.61
99   476212.1  3640019.5  -117.2543525    32.8981044     0.60
100   476211.2  3640019.4  -117.2543631    32.8981034     0.58
101   476210.2  3640019.3  -117.2543737    32.8981024     0.56
102   476209.2  3640019.2  -117.2543844    32.8981015     0.55
103   476208.2  3640019.1  -117.2543950    32.8981005     0.54
104   476207.2  3640019.0  -117.2544056    32.8980995     0.60
105   476206.2  3640018.9  -117.2544162    32.8980986     0.58
106   476205.2  3640018.8  -117.2544269    32.8980976     0.58
107   476204.2  3640018.7  -117.2544375    32.8980966     0.56
108   476203.2  3640018.6  -117.2544481    32.8980957     0.55
109   476202.2  3640018.5  -117.2544588    32.8980947     0.55
110   476201.2  3640018.4  -117.2544694    32.8980937     0.54
111   476200.2  3640018.3  -117.2544800    32.8980928     0.53
112   476199.2  3640018.2  -117.2544907    32.8980918     0.47
113   476198.2  3640018.1  -117.2545013    32.8980908     0.45
114   476197.2  3640018.0  -117.2545119    32.8980899     0.45
115   476196.2  3640017.9  -117.2545226    32.8980889     0.45
116   476195.2  3640017.8  -117.2545332    32.8980879     0.44
117   476194.2  3640017.7  -117.2545438    32.8980870     0.43
118   476193.3  3640017.6  -117.2545545    32.8980860     0.42
119   476192.3  3640017.4  -117.2545651    32.8980850     0.42
120   476191.3  3640017.3  -117.2545757    32.8980841     0.40
121   476190.3  3640017.2  -117.2545863    32.8980831     0.41
122   476189.3  3640017.1  -117.2545970    32.8980821     0.39
123   476188.3  3640017.0  -117.2546076    32.8980812     0.37
124   476187.3  3640016.9  -117.2546182    32.8980802     0.37
125   476186.3  3640016.8  -117.2546289    32.8980792     0.37
126   476185.3  3640016.7  -117.2546395    32.8980783     0.36
127   476184.3  3640016.6  -117.2546501    32.8980773     0.35
128   476183.3  3640016.5  -117.2546608    32.8980763     0.34
129   476182.3  3640016.4  -117.2546714    32.8980754     0.31
130   476181.3  3640016.3  -117.2546820    32.8980744     0.31
131   476180.3  3640016.2  -117.2546927    32.8980734     0.29
