59   476277.1  3638930.0  -117.2536302    32.8882773     1.80
60   476276.1  3638929.9  -117.2536409    32.8882769     1.75
61   476275.1  3638929.9  -117.2536516    32.8882765     1.69
62   476274.1  3638929.8  -117.2536623    32.8882761     1.64
63   476273.1  3638929.8  -117.2536729    32.8882757     1.59
64   476272.1  3638929.8  -117.2536836    32.8882754     1.54
65   476271.1  3638929.7  -117.2536943    32.8882750     1.50
66   476270.1  3638929.7  -117.2537050    32.8882746     1.45
67   476269.1  3638929.6  -117.2537157    32.8882742     1.41
68   476268.1  3638929.6  -117.2537263    32.8882738     1.37
69   476267.1  3638929.6  -117.2537370    32.8882734     1.33
70   476266.1  3638929.5  -117.2537477    32.8882731     1.29
71   476265.1  3638929.5  -117.2537584    32.8882727     1.25
72   476264.1  3638929.4  -117.2537691    32.8882723     1.21
73   476263.1  3638929.4  -117.2537798    32.8882719     1.18
74   476262.1  3638929.4  -117.2537904    32.8882715     1.14
75   476261.1  3638929.3  -117.2538011    32.8882711     1.10
76   476260.1  3638929.3  -117.2538118    32.8882707     1.07
77   476259.1  3638929.2  -117.2538225    32.8882704     1.04
78   476258.1  3638929.2  -117.2538332    32.8882700     1.00
79   476257.1  3638929.2  -117.2538438    32.8882696     0.96
80   476256.1  3638929.1  -117.2538545    32.8882692     0.93
81   476255.1  3638929.1  -117.2538652    32.8882688     0.91
82   476254.1  3638929.0  -117.2538759    32.8882684     0.88
83   476253.1  3638929.0  -117.2538866    32.8882680     0.82
84   476252.1  3638929.0  -117.2538972    32.8882677     0.81
85   476251.1  3638928.9  -117.2539079    32.8882673     0.78
86   476250.1  3638928.9  -117.2539186    32.8882669     0.74
87   476249.1  3638928.8  -117.2539293    32.8882665     0.70
88   476248.1  3638928.8  -117.2539400    32.8882661     0.67
89   476247.1  3638928.8  -117.2539507    32.8882657     0.64
90   476246.1  3638928.7  -117.2539613    32.8882653     0.61
91   476245.1  3638928.7  -117.2539720    32.8882650     0.58
92   476244.1  3638928.6  -117.2539827    32.8882646     0.55
93   476243.1  3638928.6  -117.2539934    32.8882642     0.54
94   476242.1  3638928.6  -117.2540041    32.8882638     0.52
