67   476241.7  3639231.9  -117.2540163    32.8910000     0.77
68   476240.7  3639231.9  -117.2540270    32.8910000     0.74
69   476239.7  3639231.9  -117.2540377    32.8910000     0.71
70   476238.7  3639231.9  -117.2540484    32.8910000     0.69
71   476237.7  3639231.9  -117.2540591    32.8910000     0.66
72   476236.7  3639231.9  -117.2540698    32.8910000     0.62
73   476235.7  3639231.9  -117.2540805    32.8910000     0.63
74   476234.7  3639231.9  -117.2540912    32.8910000     0.62
75   476233.7  3639231.9  -117.2541019    32.8910000     0.61
76   476232.7  3639231.9  -117.2541126    32.8910000     0.60
77   476231.7  3639231.9  -117.2541233    32.8910000     0.59
78   476230.7  3639231.9  -117.2541339    32.8910000     0.58
79   476229.7  3639231.9  -117.2541446    32.8910000     0.57
80   476228.7  3639231.9  -117.2541553    32.8910000     0.51
81   476227.7  3639231.9  -117.2541660    32.8910000     0.51
82   476226.7  3639231.9  -117.2541767    32.8910000     0.51
83   476225.7  3639231.9  -117.2541874    32.8910000     0.51
84   476224.7  3639231.9  -117.2541981    32.8910000     0.51
85   476223.7  3639231.9  -117.2542088    32.8910000     0.50
86   476222.7  3639231.9  -117.2542195    32.8910000     0.50
87   476221.7  3639231.9  -117.2542302    32.8910000     0.49
88   476220.7  3639231.9  -117.2542409    32.8910000     0.49
89   476219.7  3639231.9  -117.2542516    32.8910000     0.48
90   476218.7  3639231.9  -117.2542622    32.8910000     0.47
91   476217.7  3639231.9  -117.2542729    32.8910000     0.46
92   476216.7  3639231.9  -117.2542836    32.8910000     0.45
93   476215.7  3639232.0  -117.2542943    32.8910000     0.44
94   476214.7  3639232.0  -117.2543050    32.8910000     0.43
95   476213.7  3639232.0  -117.2543157    32.8910000     0.42
96   476212.7  3639232.0  -117.2543264    32.8910000     0.40
97   476211.7  3639232.0  -117.2543371    32.8910000     0.39
98   476210.7  3639232.0  -117.2543478    32.8910000     0.38
99   476209.7  3639232.0  -117.2543585    32.8910000     0.36
100   476208.7  3639232.0  -117.2543692    32.8910000     0.34
101   476207.7  3639232.0  -117.2543799    32.8910000     0.33
102   476206.7  3639232.0  -117.2543905    32.8910000     0.32
103   476205.7  3639232.0  -117.2544012    32.8910000     0.30
104   476204.7  3639232.0  -117.2544119    32.8910000     0.28
