56   476227.5  3640221.9  -117.2541930    32.8999301     1.73
57   476226.6  3640221.8  -117.2542036    32.8999288     1.69
58   476225.6  3640221.6  -117.2542142    32.8999276     1.61
59   476224.6  3640221.5  -117.2542248    32.8999263     1.58
60   476223.6  3640221.4  -117.2542354    32.8999251     1.54
61   476222.6  3640221.2  -117.2542460    32.8999238     1.50
62   476221.6  3640221.1  -117.2542566    32.8999226     1.47
63   476220.6  3640220.9  -117.2542671    32.8999213     1.46
64   476219.6  3640220.8  -117.2542777    32.8999201     1.43
65   476218.6  3640220.7  -117.2542883    32.8999188     1.39
66   476217.6  3640220.5  -117.2542989    32.8999176     1.36
67   476216.6  3640220.4  -117.2543095    32.8999163     1.33
68   476215.7  3640220.3  -117.2543201    32.8999151     1.30
69   476214.7  3640220.1  -117.2543307    32.8999138     1.26
70   476213.7  3640220.0  -117.2543413    32.8999126     1.23
71   476212.7  3640219.9  -117.2543519    32.8999113     1.20
72   476211.7  3640219.7  -117.2543625    32.8999101     1.17
73   476210.7  3640219.6  -117.2543730    32.8999088     1.15
74   476209.7  3640219.5  -117.2543836    32.8999076     1.12
75   476208.7  3640219.3  -117.2543942    32.8999063     1.10
76   476207.7  3640219.2  -117.2544048    32.8999051     1.07
77   476206.7  3640219.0  -117.2544154    32.8999038     1.04
78   476205.7  3640218.9  -117.2544260    32.8999026     1.02
79   476204.8  3640218.8  -117.2544366    32.8999013     1.00
80   476203.8  3640218.6  -117.2544472    32.8999001     0.97
81   476202.8  3640218.5  -117.2544578    32.8998988     0.95
82   476201.8  3640218.4  -117.2544684    32.8998976     0.93
83   476200.8  3640218.2  -117.2544789    32.8998963     0.91
84   476199.8  3640218.1  -117.2544895    32.8998951     0.89
85   476198.8  3640218.0  -117.2545001    32.8998938     0.87
86   476197.8  3640217.8  -117.2545107    32.8998926     0.85
87   476196.8  3640217.7  -117.2545213    32.8998914     0.83
88   476195.8  3640217.5  -117.2545319    32.8998901     0.81
89   476194.9  3640217.4  -117.2545425    32.8998889     0.80
90   476193.9  3640217.3  -117.2545531    32.8998876     0.78
91   476192.9  3640217.1  -117.2545637    32.8998864     0.76
92   476191.9  3640217.0  -117.2545743    32.8998851     0.74
93   476190.9  3640216.9  -117.2545848    32.8998839     0.72
94   476189.9  3640216.7  -117.2545954    32.8998826     0.71
95   476188.9  3640216.6  -117.2546060    32.8998814     0.70
96   476187.9  3640216.5  -117.2546166    32.8998801     0.65
97   476186.9  3640216.3  -117.2546272    32.8998789     0.63
98   476185.9  3640216.2  -117.2546378    32.8998776     0.62
99   476184.9  3640216.1  -117.2546484    32.8998764     0.61
100   476184.0  3640215.9  -117.2546590    32.8998751     0.59
101   476183.0  3640215.8  -117.2546696    32.8998739     0.58
102   476182.0  3640215.6  -117.2546801    32.8998726     0.56
103   476181.0  3640215.5  -117.2546907    32.8998714     0.55
104   476180.0  3640215.4  -117.2547013    32.8998701     0.53
105   476179.0  3640215.2  -117.2547119    32.8998689     0.53
106   476178.0  3640215.1  -117.2547225    32.8998676     0.52
107   476177.0  3640215.0  -117.2547331    32.8998664     0.51
108   476176.0  3640214.8  -117.2547437    32.8998651     0.48
109   476175.0  3640214.7  -117.2547543    32.8998639     0.55
110   476174.0  3640214.6  -117.2547649    32.8998626     0.53
111   476173.1  3640214.4  -117.2547755    32.8998614     0.52
112   476172.1  3640214.3  -117.2547860    32.8998601     0.51
113   476171.1  3640214.1  -117.2547966    32.8998589     0.55
114   476170.1  3640214.0  -117.2548072    32.8998576     0.54
115   476169.1  3640213.9  -117.2548178    32.8998564     0.54
116   476168.1  3640213.7  -117.2548284    32.8998551     0.52
117   476167.1  3640213.6  -117.2548390    32.8998539     0.51
118   476166.1  3640213.5  -117.2548496    32.8998526     0.50
119   476165.1  3640213.3  -117.2548602    32.8998514     0.48
