29   476235.8  3640325.4  -117.2541071    32.9008637     2.81
30   476234.8  3640325.2  -117.2541177    32.9008625     2.81
31   476233.8  3640325.1  -117.2541283    32.9008612     2.81
32   476232.9  3640325.0  -117.2541389    32.9008600     2.80
33   476231.9  3640324.8  -117.2541494    32.9008587     2.81
34   476230.9  3640324.7  -117.2541600    32.9008575     2.82
35   476229.9  3640324.6  -117.2541706    32.9008562     2.82
36   476228.9  3640324.4  -117.2541812    32.9008550     2.84
37   476227.9  3640324.3  -117.2541918    32.9008537     2.84
38   476226.9  3640324.2  -117.2542024    32.9008525     2.85
39   476225.9  3640324.0  -117.2542130    32.9008512     2.85
40   476224.9  3640323.9  -117.2542236    32.9008500     2.85
41   476223.9  3640323.7  -117.2542342    32.9008487     2.85
42   476223.0  3640323.6  -117.2542448    32.9008475     2.84
43   476222.0  3640323.5  -117.2542553    32.9008462     2.81
44   476221.0  3640323.3  -117.2542659    32.9008449     2.77
45   476220.0  3640323.2  -117.2542765    32.9008437     2.74
46   476219.0  3640323.1  -117.2542871    32.9008424     2.69
47   476218.0  3640322.9  -117.2542977    32.9008412     2.63
48   476217.0  3640322.8  -117.2543083    32.9008399     2.57
49   476216.0  3640322.7  -117.2543189    32.9008387     2.50
50   476215.0  3640322.5  -117.2543295    32.9008374     2.42
51   476214.0  3640322.4  -117.2543401    32.9008362     2.35
52   476213.0  3640322.2  -117.2543506    32.9008349     2.27
53   476212.1  3640322.1  -117.2543612    32.9008337     2.21
54   476211.1  3640322.0  -117.2543718    32.9008324     2.14
55   476210.1  3640321.8  -117.2543824    32.9008312     2.08
56   476209.1  3640321.7  -117.2543930    32.9008299     2.02
57   476208.1  3640321.6  -117.2544036    32.9008287     1.96
58   476207.1  3640321.4  -117.2544142    32.9008274     1.90
59   476206.1  3640321.3  -117.2544248    32.9008262     1.85
60   476205.1  3640321.2  -117.2544354    32.9008249     1.79
61   476204.1  3640321.0  -117.2544460    32.9008237     1.74
62   476203.1  3640320.9  -117.2544565    32.9008224     1.69
63   476202.1  3640320.7  -117.2544671    32.9008212     1.65
64   476201.2  3640320.6  -117.2544777    32.9008199     1.60
65   476200.2  3640320.5  -117.2544883    32.9008187     1.56
66   476199.2  3640320.3  -117.2544989    32.9008174     1.52
67   476198.2  3640320.2  -117.2545095    32.9008162     1.48
68   476197.2  3640320.1  -117.2545201    32.9008149     1.45
69   476196.2  3640319.9  -117.2545307    32.9008137     1.41
70   476195.2  3640319.8  -117.2545413    32.9008124     1.37
71   476194.2  3640319.7  -117.2545518    32.9008112     1.33
72   476193.2  3640319.5  -117.2545624    32.9008099     1.30
73   476192.2  3640319.4  -117.2545730    32.9008087     1.27
74   476191.3  3640319.2  -117.2545836    32.9008074     1.23
75   476190.3  3640319.1  -117.2545942    32.9008062     1.20
76   476189.3  3640319.0  -117.2546048    32.9008049     1.17
77   476188.3  3640318.8  -117.2546154    32.9008037     1.15
78   476187.3  3640318.7  -117.2546260    32.9008024     1.11
79   476186.3  3640318.6  -117.2546366    32.9008012     1.09
80   476185.3  3640318.4  -117.2546472    32.9007999     1.06
81   476184.3  3640318.3  -117.2546577    32.9007987     1.03
82   476183.3  3640318.2  -117.2546683    32.9007974     1.01
83   476182.3  3640318.0  -117.2546789    32.9007961     0.98
84   476181.3  3640317.9  -117.2546895    32.9007949     0.95
85   476180.4  3640317.8  -117.2547001    32.9007936     0.93
86   476179.4  3640317.6  -117.2547107    32.9007924     0.90
87   476178.4  3640317.5  -117.2547213    32.9007911     0.88
88   476177.4  3640317.3  -117.2547319    32.9007899     0.86
89   476176.4  3640317.2  -117.2547425    32.9007886     0.84
90   476175.4  3640317.1  -117.2547530    32.9007874     0.81
91   476174.4  3640316.9  -117.2547636    32.9007861     0.79
92   476173.4  3640316.8  -117.2547742    32.9007849     0.79
93   476172.4  3640316.7  -117.2547848    32.9007836     0.77
94   476171.4  3640316.5  -117.2547954    32.9007824     0.75
95   476170.4  3640316.4  -117.2548060    32.9007811     0.73
96   476169.5  3640316.3  -117.2548166    32.9007799     0.70
97   476168.5  3640316.1  -117.2548272    32.9007786     0.69
98   476167.5  3640316.0  -117.2548378    32.9007774     0.68
99   476166.5  3640315.8  -117.2548483    32.9007761     0.66
100   476165.5  3640315.7  -117.2548589    32.9007749     0.63
101   476164.5  3640315.6  -117.2548695    32.9007736     0.63
