47   476263.4  3639929.4  -117.2538025    32.8972926     2.16
48   476262.4  3639929.4  -117.2538132    32.8972924     2.13
49   476261.4  3639929.4  -117.2538238    32.8972922     2.07
50   476260.4  3639929.4  -117.2538345    32.8972921     2.01
51   476259.4  3639929.4  -117.2538452    32.8972919     1.95
52   476258.4  3639929.3  -117.2538559    32.8972918     1.89
53   476257.4  3639929.3  -117.2538666    32.8972916     1.84
54   476256.4  3639929.3  -117.2538773    32.8972914     1.79
55   476255.4  3639929.3  -117.2538880    32.8972913     1.75
56   476254.4  3639929.3  -117.2538987    32.8972911     1.71
57   476253.4  3639929.3  -117.2539094    32.8972910     1.66
58   476252.4  3639929.3  -117.2539201    32.8972908     1.62
59   476251.4  3639929.2  -117.2539307    32.8972906     1.58
60   476250.4  3639929.2  -117.2539414    32.8972905     1.54
61   476249.4  3639929.2  -117.2539521    32.8972903     1.50
62   476248.4  3639929.2  -117.2539628    32.8972902     1.47
63   476247.4  3639929.2  -117.2539735    32.8972900     1.44
64   476246.4  3639929.2  -117.2539842    32.8972899     1.42
65   476245.4  3639929.1  -117.2539949    32.8972897     1.38
66   476244.4  3639929.1  -117.2540056    32.8972895     1.35
67   476243.4  3639929.1  -117.2540163    32.8972894     1.30
68   476242.4  3639929.1  -117.2540270    32.8972892     1.26
69   476241.4  3639929.1  -117.2540377    32.8972891     1.21
70   476240.4  3639929.1  -117.2540483    32.8972889     1.18
71   476239.4  3639929.1  -117.2540590    32.8972887     1.14
72   476238.4  3639929.0  -117.2540697    32.8972886     1.11
73   476237.4  3639929.0  -117.2540804    32.8972884     1.08
74   476236.4  3639929.0  -117.2540911    32.8972883     1.05
75   476235.4  3639929.0  -117.2541018    32.8972881     1.02
76   476234.4  3639929.0  -117.2541125    32.8972880     1.00
77   476233.4  3639929.0  -117.2541232    32.8972878     0.98
78   476232.4  3639929.0  -117.2541339    32.8972876     0.95
79   476231.4  3639928.9  -117.2541446    32.8972875     1.29
80   476230.4  3639928.9  -117.2541553    32.8972873     1.25
81   476229.4  3639928.9  -117.2541659    32.8972872     1.21
82   476228.4  3639928.9  -117.2541766    32.8972870     1.18
83   476227.4  3639928.9  -117.2541873    32.8972868     1.15
84   476226.4  3639928.9  -117.2541980    32.8972867     1.13
85   476225.4  3639928.8  -117.2542087    32.8972865     1.10
86   476224.4  3639928.8  -117.2542194    32.8972864     1.08
