85   476171.2  3640417.6  -117.2548001    32.9016938     0.72
86   476170.2  3640417.4  -117.2548107    32.9016925     0.72
87   476169.3  3640417.3  -117.2548213    32.9016913     0.72
88   476168.3  3640417.2  -117.2548319    32.9016900     0.71
89   476167.3  3640417.0  -117.2548425    32.9016888     0.70
90   476166.3  3640416.9  -117.2548531    32.9016875      NaN
91   476165.3  3640416.7  -117.2548637    32.9016863      NaN
92   476164.3  3640416.6  -117.2548743    32.9016850      NaN
93   476163.3  3640416.5  -117.2548848    32.9016838     0.74
94   476162.3  3640416.3  -117.2548954    32.9016825     0.72
95   476161.3  3640416.2  -117.2549060    32.9016813     0.71
96   476160.3  3640416.1  -117.2549166    32.9016800     0.69
97   476159.4  3640415.9  -117.2549272    32.9016788     0.67
98   476158.4  3640415.8  -117.2549378    32.9016775     0.65
99   476157.4  3640415.7  -117.2549484    32.9016763     0.63
100   476156.4  3640415.5  -117.2549590    32.9016750     0.60
101   476155.4  3640415.4  -117.2549696    32.9016738     0.60
102   476154.4  3640415.2  -117.2549802    32.9016725     0.57
103   476153.4  3640415.1  -117.2549907    32.9016713     0.55
104   476152.4  3640415.0  -117.2550013    32.9016700     0.54
105   476151.4  3640414.8  -117.2550119    32.9016688     0.50
106   476150.4  3640414.7  -117.2550225    32.9016675     0.48
107   476149.4  3640414.6  -117.2550331    32.9016663     0.47
108   476148.5  3640414.4  -117.2550437    32.9016650     0.45
109   476147.5  3640414.3  -117.2550543    32.9016638     0.45
110   476146.5  3640414.2  -117.2550649    32.9016625     0.39
111   476145.5  3640414.0  -117.2550755    32.9016613     0.39
112   476144.5  3640413.9  -117.2550861    32.9016600     0.38
