86   476170.2  3640417.4  -117.2548107    32.9016925     1.35
87   476169.3  3640417.3  -117.2548213    32.9016913     1.30
88   476168.3  3640417.2  -117.2548319    32.9016900     1.26
89   476167.3  3640417.0  -117.2548425    32.9016888     1.22
90   476166.3  3640416.9  -117.2548531    32.9016875     1.19
91   476165.3  3640416.7  -117.2548637    32.9016863     1.15
92   476164.3  3640416.6  -117.2548743    32.9016850     1.11
93   476163.3  3640416.5  -117.2548848    32.9016838     1.07
94   476162.3  3640416.3  -117.2548954    32.9016825     1.05
95   476161.3  3640416.2  -117.2549060    32.9016813     1.01
96   476160.3  3640416.1  -117.2549166    32.9016800     0.98
97   476159.4  3640415.9  -117.2549272    32.9016788     0.95
98   476158.4  3640415.8  -117.2549378    32.9016775     0.92
99   476157.4  3640415.7  -117.2549484    32.9016763     0.89
100   476156.4  3640415.5  -117.2549590    32.9016750     0.86
101   476155.4  3640415.4  -117.2549696    32.9016738     0.83
102   476154.4  3640415.2  -117.2549802    32.9016725     0.81
103   476153.4  3640415.1  -117.2549907    32.9016713     0.79
104   476152.4  3640415.0  -117.2550013    32.9016700     0.77
105   476151.4  3640414.8  -117.2550119    32.9016688     0.74
106   476150.4  3640414.7  -117.2550225    32.9016675     0.68
107   476149.4  3640414.6  -117.2550331    32.9016663     0.62
108   476148.5  3640414.4  -117.2550437    32.9016650     0.70
