31   476277.9  3639331.6  -117.2536314    32.8919000     1.79
32   476276.9  3639331.6  -117.2536421    32.8919000     1.74
33   476275.9  3639331.6  -117.2536528    32.8919000     1.69
34   476274.9  3639331.6  -117.2536635    32.8919000     1.64
35   476273.9  3639331.6  -117.2536742    32.8919000     1.60
36   476272.9  3639331.6  -117.2536849    32.8919000     1.56
37   476271.9  3639331.6  -117.2536956    32.8919000     1.52
38   476270.9  3639331.6  -117.2537063    32.8919000     1.49
39   476269.9  3639331.6  -117.2537170    32.8919000     1.43
40   476268.9  3639331.6  -117.2537277    32.8919000     1.40
41   476267.9  3639331.6  -117.2537384    32.8919000     1.37
42   476266.9  3639331.6  -117.2537490    32.8919000     1.33
43   476265.9  3639331.6  -117.2537597    32.8919000     1.30
44   476264.9  3639331.6  -117.2537704    32.8919000     1.27
45   476263.9  3639331.6  -117.2537811    32.8919000     1.23
46   476262.9  3639331.6  -117.2537918    32.8919000     1.20
47   476261.9  3639331.6  -117.2538025    32.8919000     1.16
48   476260.9  3639331.6  -117.2538132    32.8919000     1.13
49   476259.9  3639331.6  -117.2538239    32.8919000     1.11
50   476258.9  3639331.6  -117.2538346    32.8919000     1.07
51   476257.9  3639331.6  -117.2538453    32.8919000     1.04
52   476256.9  3639331.6  -117.2538560    32.8919000     1.01
53   476255.9  3639331.6  -117.2538667    32.8919000     0.98
54   476254.9  3639331.6  -117.2538774    32.8919000     0.96
55   476253.9  3639331.6  -117.2538880    32.8919000     0.93
56   476252.9  3639331.6  -117.2538987    32.8919000     0.90
57   476251.9  3639331.6  -117.2539094    32.8919000     0.87
58   476250.9  3639331.6  -117.2539201    32.8919000     0.84
59   476249.9  3639331.6  -117.2539308    32.8919000     0.82
60   476248.9  3639331.6  -117.2539415    32.8919000     0.79
61   476247.9  3639331.6  -117.2539522    32.8919000     0.76
62   476246.9  3639331.6  -117.2539629    32.8919000     0.73
63   476245.9  3639331.7  -117.2539736    32.8919000     0.70
64   476244.9  3639331.7  -117.2539843    32.8919000     0.69
65   476243.9  3639331.7  -117.2539950    32.8919000     0.59
66   476242.9  3639331.7  -117.2540057    32.8919000     0.56
67   476241.9  3639331.7  -117.2540163    32.8919000     0.54
68   476240.9  3639331.7  -117.2540270    32.8919000     0.51
69   476239.9  3639331.7  -117.2540377    32.8919000     0.49
70   476238.9  3639331.7  -117.2540484    32.8919000     0.47
71   476237.9  3639331.7  -117.2540591    32.8919000     0.44
72   476236.9  3639331.7  -117.2540698    32.8919000     0.42
73   476235.9  3639331.7  -117.2540805    32.8919000     0.40
74   476234.9  3639331.7  -117.2540912    32.8919000     0.38
75   476233.9  3639331.7  -117.2541019    32.8919000     0.35
76   476232.9  3639331.7  -117.2541126    32.8919000     0.33
77   476231.9  3639331.7  -117.2541233    32.8919000     0.30
78   476230.9  3639331.7  -117.2541340    32.8919000     0.29
79   476229.9  3639331.7  -117.2541446    32.8919000     0.28
