81   476229.1  3639830.6  -117.2541661    32.8964000     0.54
82   476228.1  3639830.6  -117.2541768    32.8964000     0.47
83   476227.1  3639830.6  -117.2541875    32.8964000     0.46
84   476226.1  3639830.6  -117.2541981    32.8964000     0.46
85   476225.1  3639830.6  -117.2542088    32.8964000     0.45
86   476224.1  3639830.6  -117.2542195    32.8964000     0.44
87   476223.1  3639830.6  -117.2542302    32.8964000     0.44
88   476222.1  3639830.6  -117.2542409    32.8964000     0.44
89   476221.1  3639830.6  -117.2542516    32.8964000     0.44
90   476220.1  3639830.6  -117.2542623    32.8964000     0.43
91   476219.1  3639830.6  -117.2542730    32.8964000     0.41
92   476218.1  3639830.6  -117.2542837    32.8964000     0.38
93   476217.1  3639830.6  -117.2542944    32.8964000     0.37
94   476216.1  3639830.6  -117.2543051    32.8964000     0.35
95   476215.1  3639830.6  -117.2543158    32.8964000     0.31
96   476214.1  3639830.6  -117.2543265    32.8964000     0.30
97   476213.1  3639830.6  -117.2543371    32.8964000     0.28
98   476212.1  3639830.6  -117.2543478    32.8964000     0.27
