47   476262.9  3639730.7  -117.2538025    32.8955000     1.22
48   476261.9  3639730.7  -117.2538132    32.8955000     1.19
49   476260.9  3639730.7  -117.2538239    32.8955000     1.16
50   476259.9  3639730.7  -117.2538346    32.8955000     1.13
51   476258.9  3639730.7  -117.2538453    32.8955000     1.10
52   476257.9  3639730.7  -117.2538560    32.8955000     1.07
53   476256.9  3639730.7  -117.2538667    32.8955000     1.04
54   476255.9  3639730.7  -117.2538774    32.8955000     1.01
55   476254.9  3639730.7  -117.2538881    32.8955000     0.98
56   476253.9  3639730.7  -117.2538988    32.8955000     0.96
57   476252.9  3639730.7  -117.2539095    32.8955000     0.93
58   476251.9  3639730.7  -117.2539201    32.8955000     0.91
59   476250.9  3639730.7  -117.2539308    32.8955000     0.88
60   476249.9  3639730.7  -117.2539415    32.8955000     0.86
61   476248.9  3639730.7  -117.2539522    32.8955000     0.84
62   476247.9  3639730.7  -117.2539629    32.8955000     0.82
63   476246.9  3639730.7  -117.2539736    32.8955000     0.80
64   476245.9  3639730.7  -117.2539843    32.8955000     0.78
65   476244.9  3639730.7  -117.2539950    32.8955000     0.75
66   476243.9  3639730.7  -117.2540057    32.8955000     0.72
67   476242.9  3639730.8  -117.2540164    32.8955000     0.70
68   476241.9  3639730.8  -117.2540271    32.8955000     0.72
69   476240.9  3639730.8  -117.2540378    32.8955000     0.70
70   476239.9  3639730.8  -117.2540484    32.8955000     0.69
71   476238.9  3639730.8  -117.2540591    32.8955000     0.67
72   476237.9  3639730.8  -117.2540698    32.8955000     0.66
73   476236.9  3639730.8  -117.2540805    32.8955000     0.64
74   476235.9  3639730.8  -117.2540912    32.8955000     0.63
75   476234.9  3639730.8  -117.2541019    32.8955000     0.62
76   476233.9  3639730.8  -117.2541126    32.8955000     0.60
77   476232.9  3639730.8  -117.2541233    32.8955000     0.59
78   476231.9  3639730.8  -117.2541340    32.8955000     0.57
79   476230.9  3639730.8  -117.2541447    32.8955000     0.56
80   476229.9  3639730.8  -117.2541554    32.8955000     0.54
81   476228.9  3639730.8  -117.2541661    32.8955000     0.53
82   476227.9  3639730.8  -117.2541768    32.8955000     0.51
83   476226.9  3639730.8  -117.2541874    32.8955000     0.50
84   476225.9  3639730.8  -117.2541981    32.8955000     0.49
85   476224.9  3639730.8  -117.2542088    32.8955000     0.47
86   476223.9  3639730.8  -117.2542195    32.8955000     0.45
87   476222.9  3639730.8  -117.2542302    32.8955000     0.45
88   476221.9  3639730.8  -117.2542409    32.8955000     0.44
89   476220.9  3639730.8  -117.2542516    32.8955000     0.43
90   476219.9  3639730.8  -117.2542623    32.8955000     0.41
91   476218.9  3639730.8  -117.2542730    32.8955000     0.40
92   476217.9  3639730.8  -117.2542837    32.8955000     0.38
93   476216.9  3639730.8  -117.2542944    32.8955000     0.37
94   476215.9  3639730.8  -117.2543051    32.8955000     0.36
95   476214.9  3639730.8  -117.2543158    32.8955000     0.35
96   476213.9  3639730.8  -117.2543264    32.8955000     0.33
97   476212.9  3639730.8  -117.2543371    32.8955000     0.32
98   476211.9  3639730.8  -117.2543478    32.8955000     0.30
99   476210.9  3639730.8  -117.2543585    32.8955000     0.28
100   476209.9  3639730.8  -117.2543692    32.8955000     0.27
101   476208.9  3639730.8  -117.2543799    32.8955000     0.26
102   476207.9  3639730.8  -117.2543906    32.8955000     0.25
