28   476280.9  3639331.6  -117.2535994    32.8919000     2.44
29   476279.9  3639331.6  -117.2536101    32.8919000     2.35
30   476278.9  3639331.6  -117.2536207    32.8919000     2.26
31   476277.9  3639331.6  -117.2536314    32.8919000     2.18
32   476276.9  3639331.6  -117.2536421    32.8919000     2.10
33   476275.9  3639331.6  -117.2536528    32.8919000     2.03
34   476274.9  3639331.6  -117.2536635    32.8919000     1.97
35   476273.9  3639331.6  -117.2536742    32.8919000     1.91
36   476272.9  3639331.6  -117.2536849    32.8919000     1.86
37   476271.9  3639331.6  -117.2536956    32.8919000     1.80
38   476270.9  3639331.6  -117.2537063    32.8919000     1.74
39   476269.9  3639331.6  -117.2537170    32.8919000     1.69
40   476268.9  3639331.6  -117.2537277    32.8919000     1.65
41   476267.9  3639331.6  -117.2537384    32.8919000     1.59
42   476266.9  3639331.6  -117.2537490    32.8919000     1.55
43   476265.9  3639331.6  -117.2537597    32.8919000     1.51
44   476264.9  3639331.6  -117.2537704    32.8919000     1.46
45   476263.9  3639331.6  -117.2537811    32.8919000     1.43
46   476262.9  3639331.6  -117.2537918    32.8919000     1.39
47   476261.9  3639331.6  -117.2538025    32.8919000     1.35
48   476260.9  3639331.6  -117.2538132    32.8919000     1.31
49   476259.9  3639331.6  -117.2538239    32.8919000     1.27
50   476258.9  3639331.6  -117.2538346    32.8919000     1.23
51   476257.9  3639331.6  -117.2538453    32.8919000     1.19
52   476256.9  3639331.6  -117.2538560    32.8919000     1.16
53   476255.9  3639331.6  -117.2538667    32.8919000     1.12
54   476254.9  3639331.6  -117.2538774    32.8919000     1.08
55   476253.9  3639331.6  -117.2538880    32.8919000     1.04
56   476252.9  3639331.6  -117.2538987    32.8919000     1.00
57   476251.9  3639331.6  -117.2539094    32.8919000     0.96
58   476250.9  3639331.6  -117.2539201    32.8919000     0.92
59   476249.9  3639331.6  -117.2539308    32.8919000     0.88
60   476248.9  3639331.6  -117.2539415    32.8919000     0.85
61   476247.9  3639331.6  -117.2539522    32.8919000     0.81
62   476246.9  3639331.6  -117.2539629    32.8919000     0.78
63   476245.9  3639331.7  -117.2539736    32.8919000     0.74
64   476244.9  3639331.7  -117.2539843    32.8919000     0.71
65   476243.9  3639331.7  -117.2539950    32.8919000     0.69
66   476242.9  3639331.7  -117.2540057    32.8919000     0.66
67   476241.9  3639331.7  -117.2540163    32.8919000     0.64
68   476240.9  3639331.7  -117.2540270    32.8919000     0.62
69   476239.9  3639331.7  -117.2540377    32.8919000     0.60
70   476238.9  3639331.7  -117.2540484    32.8919000     0.82
71   476237.9  3639331.7  -117.2540591    32.8919000     0.78
72   476236.9  3639331.7  -117.2540698    32.8919000     0.77
73   476235.9  3639331.7  -117.2540805    32.8919000     0.74
74   476234.9  3639331.7  -117.2540912    32.8919000     0.72
75   476233.9  3639331.7  -117.2541019    32.8919000     0.70
76   476232.9  3639331.7  -117.2541126    32.8919000     0.69
77   476231.9  3639331.7  -117.2541233    32.8919000     0.67
