40   485935.0  3612266.4  -117.1499699    32.6479204     4.31
41   485934.2  3612265.9  -117.1499792    32.6479159     4.29
42   485933.3  3612265.4  -117.1499884    32.6479115     4.28
43   485932.4  3612264.9  -117.1499977    32.6479070     4.28
44   485931.6  3612264.4  -117.1500069    32.6479025     4.27
45   485930.7  3612263.9  -117.1500162    32.6478980     4.35
46   485929.8  3612263.4  -117.1500254    32.6478935     4.26
47   485929.0  3612262.9  -117.1500347    32.6478890     4.48
48   485928.1  3612262.4  -117.1500439    32.6478845     4.48
49   485927.2  3612261.9  -117.1500532    32.6478800     4.33
50   485926.4  3612261.4  -117.1500624    32.6478755     4.27
51   485925.5  3612260.9  -117.1500717    32.6478711     4.36
52   485924.6  3612260.4  -117.1500809    32.6478666     4.09
53   485923.8  3612259.9  -117.1500902    32.6478621     3.98
54   485922.9  3612259.4  -117.1500994    32.6478576     3.77
55   485922.0  3612258.9  -117.1501087    32.6478531     3.65
56   485921.2  3612258.4  -117.1501179    32.6478486     3.49
57   485920.3  3612257.9  -117.1501272    32.6478441     3.27
58   485919.4  3612257.5  -117.1501364    32.6478396     3.16
59   485918.6  3612257.0  -117.1501457    32.6478351     3.09
60   485917.7  3612256.5  -117.1501549    32.6478307     2.89
61   485916.8  3612256.0  -117.1501642    32.6478262     2.74
62   485916.0  3612255.5  -117.1501734    32.6478217     2.58
63   485915.1  3612255.0  -117.1501827    32.6478172     2.45
64   485914.2  3612254.5  -117.1501919    32.6478127     2.32
65   485913.3  3612254.0  -117.1502012    32.6478082     2.18
66   485912.5  3612253.5  -117.1502104    32.6478037     2.11
67   485911.6  3612253.0  -117.1502197    32.6477992     2.03
68   485910.7  3612252.5  -117.1502289    32.6477947     1.95
69   485909.9  3612252.0  -117.1502381    32.6477903     1.84
70   485909.0  3612251.5  -117.1502474    32.6477858     1.78
71   485908.1  3612251.0  -117.1502566    32.6477813     1.67
72   485907.3  3612250.5  -117.1502659    32.6477768     1.62
73   485906.4  3612250.0  -117.1502751    32.6477723     1.57
74   485905.5  3612249.5  -117.1502844    32.6477678     1.50
75   485904.7  3612249.0  -117.1502936    32.6477633     1.43
76   485903.8  3612248.5  -117.1503029    32.6477588     1.36
77   485902.9  3612248.0  -117.1503121    32.6477543     1.30
78   485902.1  3612247.5  -117.1503214    32.6477498     1.24
79   485901.2  3612247.0  -117.1503306    32.6477454     1.17
80   485900.3  3612246.5  -117.1503399    32.6477409     1.13
81   485899.5  3612246.0  -117.1503491    32.6477364     1.12
82   485898.6  3612245.5  -117.1503584    32.6477319     1.06
83   485897.7  3612245.0  -117.1503676    32.6477274     1.01
84   485896.9  3612244.5  -117.1503769    32.6477229     0.99
85   485896.0  3612244.0  -117.1503861    32.6477184     0.94
86   485895.1  3612243.6  -117.1503954    32.6477139     0.92
87   485894.2  3612243.1  -117.1504046    32.6477094     0.93
88   485893.4  3612242.6  -117.1504139    32.6477050     0.91
89   485892.5  3612242.1  -117.1504231    32.6477005     0.90
90   485891.6  3612241.6  -117.1504324    32.6476960     0.87
91   485890.8  3612241.1  -117.1504416    32.6476915     0.84
92   485889.9  3612240.6  -117.1504509    32.6476870     0.82
93   485889.0  3612240.1  -117.1504601    32.6476825     0.78
94   485888.2  3612239.6  -117.1504694    32.6476780     0.76
95   485887.3  3612239.1  -117.1504786    32.6476735     0.74
96   485886.4  3612238.6  -117.1504879    32.6476690     0.72
97   485885.6  3612238.1  -117.1504971    32.6476646     0.70
98   485884.7  3612237.6  -117.1505064    32.6476601     0.68
99   485883.8  3612237.1  -117.1505156    32.6476556     0.65
100   485883.0  3612236.6  -117.1505249    32.6476511     0.64
101   485882.1  3612236.1  -117.1505341    32.6476466     0.57
