20   485017.7  3613917.3  -117.1597781    32.6628008     4.15
21   485016.8  3613916.7  -117.1597870    32.6627958     4.19
22   485016.0  3613916.2  -117.1597959    32.6627908     4.18
23   485015.2  3613915.6  -117.1598048    32.6627859     4.09
24   485014.3  3613915.1  -117.1598137    32.6627809     4.06
25   485013.5  3613914.5  -117.1598226    32.6627759     3.93
26   485012.7  3613914.0  -117.1598315    32.6627710     3.85
27   485011.8  3613913.4  -117.1598405    32.6627660     3.83
28   485011.0  3613912.9  -117.1598494    32.6627611     3.75
29   485010.1  3613912.3  -117.1598583    32.6627561     3.65
30   485009.3  3613911.8  -117.1598672    32.6627511     3.58
31   485008.5  3613911.2  -117.1598761    32.6627462     3.46
32   485007.6  3613910.7  -117.1598850    32.6627412     3.47
33   485006.8  3613910.1  -117.1598939    32.6627362     3.40
34   485006.0  3613909.6  -117.1599028    32.6627313     3.34
35   485005.1  3613909.0  -117.1599117    32.6627263     3.29
36   485004.3  3613908.5  -117.1599206    32.6627214     3.26
37   485003.5  3613907.9  -117.1599295    32.6627164     3.24
38   485002.6  3613907.4  -117.1599384    32.6627114     3.23
39   485001.8  3613906.8  -117.1599473    32.6627065     3.26
40   485001.0  3613906.3  -117.1599562    32.6627015     3.24
41   485000.1  3613905.7  -117.1599651    32.6626965     3.25
42   484999.3  3613905.2  -117.1599740    32.6626916     3.22
43   484998.4  3613904.6  -117.1599829    32.6626866     3.23
44   484997.6  3613904.1  -117.1599918    32.6626817     3.20
45   484996.8  3613903.6  -117.1600008    32.6626767     3.12
46   484995.9  3613903.0  -117.1600097    32.6626717     3.06
47   484995.1  3613902.5  -117.1600186    32.6626668     2.98
48   484994.3  3613901.9  -117.1600275    32.6626618     2.92
49   484993.4  3613901.4  -117.1600364    32.6626568     2.84
50   484992.6  3613900.8  -117.1600453    32.6626519     2.80
51   484991.8  3613900.3  -117.1600542    32.6626469     2.74
52   484990.9  3613899.7  -117.1600631    32.6626420     2.65
53   484990.1  3613899.2  -117.1600720    32.6626370     2.58
54   484989.2  3613898.6  -117.1600809    32.6626320     2.46
55   484988.4  3613898.1  -117.1600898    32.6626271     2.40
56   484987.6  3613897.5  -117.1600987    32.6626221     2.37
57   484986.7  3613897.0  -117.1601076    32.6626171     2.32
58   484985.9  3613896.4  -117.1601165    32.6626122     2.25
59   484985.1  3613895.9  -117.1601254    32.6626072     2.20
60   484984.2  3613895.3  -117.1601343    32.6626023     2.17
61   484983.4  3613894.8  -117.1601432    32.6625973     2.15
62   484982.6  3613894.2  -117.1601521    32.6625923     2.11
63   484981.7  3613893.7  -117.1601611    32.6625874     2.05
64   484980.9  3613893.1  -117.1601700    32.6625824     2.00
65   484980.1  3613892.6  -117.1601789    32.6625774     1.93
66   484979.2  3613892.0  -117.1601878    32.6625725     1.89
67   484978.4  3613891.5  -117.1601967    32.6625675     1.83
68   484977.5  3613890.9  -117.1602056    32.6625626     1.81
69   484976.7  3613890.4  -117.1602145    32.6625576     1.78
70   484975.9  3613889.8  -117.1602234    32.6625526     1.72
71   484975.0  3613889.3  -117.1602323    32.6625477     1.68
72   484974.2  3613888.7  -117.1602412    32.6625427     1.62
73   484973.4  3613888.2  -117.1602501    32.6625377     1.58
74   484972.5  3613887.6  -117.1602590    32.6625328     1.56
75   484971.7  3613887.1  -117.1602679    32.6625278     1.52
76   484970.9  3613886.5  -117.1602768    32.6625228     1.46
77   484970.0  3613886.0  -117.1602857    32.6625179     1.41
78   484969.2  3613885.4  -117.1602946    32.6625129     1.37
79   484968.4  3613884.9  -117.1603035    32.6625080     1.35
80   484967.5  3613884.3  -117.1603125    32.6625030     1.32
81   484966.7  3613883.8  -117.1603214    32.6624980     1.27
82   484965.8  3613883.2  -117.1603303    32.6624931     1.24
83   484965.0  3613882.7  -117.1603392    32.6624881     1.19
84   484964.2  3613882.1  -117.1603481    32.6624831     1.17
85   484963.3  3613881.6  -117.1603570    32.6624782     1.12
86   484962.5  3613881.0  -117.1603659    32.6624732     1.11
87   484961.7  3613880.5  -117.1603748    32.6624683     1.09
88   484960.8  3613880.0  -117.1603837    32.6624633     1.05
89   484960.0  3613879.4  -117.1603926    32.6624583     1.03
90   484959.2  3613878.9  -117.1604015    32.6624534     1.00
91   484958.3  3613878.3  -117.1604104    32.6624484     0.98
92   484957.5  3613877.8  -117.1604193    32.6624434     0.97
93   484956.6  3613877.2  -117.1604282    32.6624385     0.95
94   484955.8  3613876.7  -117.1604371    32.6624335     0.92
95   484955.0  3613876.1  -117.1604460    32.6624286     0.90
96   484954.1  3613875.6  -117.1604549    32.6624236     0.88
97   484953.3  3613875.0  -117.1604638    32.6624186     0.87
98   484952.5  3613874.5  -117.1604728    32.6624137     0.85
99   484951.6  3613873.9  -117.1604817    32.6624087     0.82
100   484950.8  3613873.4  -117.1604906    32.6624037     0.80
101   484950.0  3613872.8  -117.1604995    32.6623988     0.78
102   484949.1  3613872.3  -117.1605084    32.6623938     0.61
103   484948.3  3613871.7  -117.1605173    32.6623889     0.61
104   484947.5  3613871.2  -117.1605262    32.6623839     0.60
