44   485257.9  3613485.1  -117.1572089    32.6589054     2.98
45   485257.1  3613484.6  -117.1572182    32.6589010     2.91
46   485256.2  3613484.1  -117.1572275    32.6588965     2.84
47   485255.3  3613483.6  -117.1572368    32.6588921     2.78
48   485254.5  3613483.1  -117.1572461    32.6588877     2.63
49   485253.6  3613482.7  -117.1572554    32.6588833     2.56
50   485252.7  3613482.2  -117.1572647    32.6588789     2.42
51   485251.8  3613481.7  -117.1572740    32.6588744     2.35
52   485251.0  3613481.2  -117.1572833    32.6588700     2.21
53   485250.1  3613480.7  -117.1572926    32.6588656     2.14
54   485249.2  3613480.2  -117.1573019    32.6588612     2.08
55   485248.3  3613479.7  -117.1573112    32.6588567     2.01
56   485247.5  3613479.2  -117.1573205    32.6588523     1.88
57   485246.6  3613478.7  -117.1573298    32.6588479     1.81
58   485245.7  3613478.2  -117.1573391    32.6588435     1.69
59   485244.9  3613477.8  -117.1573483    32.6588390     1.63
60   485244.0  3613477.3  -117.1573576    32.6588346     1.58
61   485243.1  3613476.8  -117.1573669    32.6588302     1.52
62   485242.2  3613476.3  -117.1573762    32.6588258     1.43
63   485241.4  3613475.8  -117.1573855    32.6588214     1.36
64   485240.5  3613475.3  -117.1573948    32.6588169     1.29
65   485239.6  3613474.8  -117.1574041    32.6588125     1.24
66   485238.8  3613474.3  -117.1574134    32.6588081     1.16
67   485237.9  3613473.8  -117.1574227    32.6588037     1.11
68   485237.0  3613473.4  -117.1574320    32.6587992     1.09
69   485236.1  3613472.9  -117.1574413    32.6587948     1.04
70   485235.3  3613472.4  -117.1574506    32.6587904     0.97
71   485234.4  3613471.9  -117.1574599    32.6587860     0.94
72   485233.5  3613471.4  -117.1574692    32.6587815     0.89
73   485232.6  3613470.9  -117.1574785    32.6587771     0.85
74   485231.8  3613470.4  -117.1574878    32.6587727     0.81
75   485230.9  3613469.9  -117.1574971    32.6587683     0.78
76   485230.0  3613469.4  -117.1575063    32.6587638     0.77
77   485229.2  3613469.0  -117.1575156    32.6587594     0.73
78   485228.3  3613468.5  -117.1575249    32.6587550     0.69
79   485227.4  3613468.0  -117.1575342    32.6587506     0.63
80   485226.5  3613467.5  -117.1575435    32.6587462     0.60
81   485225.7  3613467.0  -117.1575528    32.6587417     0.55
82   485224.8  3613466.5  -117.1575621    32.6587373     0.50
83   485223.9  3613466.0  -117.1575714    32.6587329     0.43
84   485223.0  3613465.5  -117.1575807    32.6587285     0.27
85   485222.2  3613465.0  -117.1575900    32.6587240     0.25
86   485221.3  3613464.6  -117.1575993    32.6587196     0.15
