44   485053.2  3613827.3  -117.1593978    32.6619894     3.28
45   485052.4  3613826.8  -117.1594068    32.6619847     3.17
46   485051.5  3613826.2  -117.1594158    32.6619799     3.10
47   485050.7  3613825.7  -117.1594249    32.6619751     3.05
48   485049.8  3613825.2  -117.1594339    32.6619703     3.02
49   485049.0  3613824.6  -117.1594430    32.6619655     2.94
50   485048.1  3613824.1  -117.1594520    32.6619607     2.91
51   485047.3  3613823.6  -117.1594610    32.6619560     2.90
52   485046.4  3613823.0  -117.1594701    32.6619512     2.87
53   485045.6  3613822.5  -117.1594791    32.6619464     2.80
54   485044.7  3613822.0  -117.1594882    32.6619416     2.75
55   485043.9  3613821.5  -117.1594972    32.6619368     2.71
56   485043.0  3613820.9  -117.1595062    32.6619320     2.65
57   485042.2  3613820.4  -117.1595153    32.6619272     2.55
58   485041.3  3613819.9  -117.1595243    32.6619225     2.49
59   485040.5  3613819.3  -117.1595334    32.6619177     2.40
60   485039.6  3613818.8  -117.1595424    32.6619129     2.35
61   485038.8  3613818.3  -117.1595514    32.6619081     2.32
62   485037.9  3613817.8  -117.1595605    32.6619033     2.25
63   485037.1  3613817.2  -117.1595695    32.6618985     2.22
64   485036.2  3613816.7  -117.1595786    32.6618937     2.16
65   485035.4  3613816.2  -117.1595876    32.6618890     2.11
66   485034.5  3613815.6  -117.1595966    32.6618842     2.02
67   485033.7  3613815.1  -117.1596057    32.6618794     1.98
68   485032.8  3613814.6  -117.1596147    32.6618746     1.95
69   485032.0  3613814.1  -117.1596238    32.6618698     1.91
70   485031.1  3613813.5  -117.1596328    32.6618650     1.85
71   485030.3  3613813.0  -117.1596418    32.6618602     1.82
72   485029.4  3613812.5  -117.1596509    32.6618555     1.77
73   485028.6  3613811.9  -117.1596599    32.6618507     1.73
74   485027.7  3613811.4  -117.1596690    32.6618459     1.70
75   485026.9  3613810.9  -117.1596780    32.6618411     1.64
76   485026.0  3613810.3  -117.1596870    32.6618363     1.60
77   485025.2  3613809.8  -117.1596961    32.6618315     1.54
78   485024.4  3613809.3  -117.1597051    32.6618267     1.51
79   485023.5  3613808.8  -117.1597142    32.6618220     1.45
80   485022.7  3613808.2  -117.1597232    32.6618172     1.42
81   485021.8  3613807.7  -117.1597322    32.6618124     1.39
82   485021.0  3613807.2  -117.1597413    32.6618076     1.36
83   485020.1  3613806.6  -117.1597503    32.6618028     1.31
84   485019.3  3613806.1  -117.1597594    32.6617980     1.28
85   485018.4  3613805.6  -117.1597684    32.6617932     1.23
86   485017.6  3613805.1  -117.1597774    32.6617885     1.21
87   485016.7  3613804.5  -117.1597865    32.6617837     1.19
88   485015.9  3613804.0  -117.1597955    32.6617789     1.15
89   485015.0  3613803.5  -117.1598046    32.6617741     1.12
90   485014.2  3613802.9  -117.1598136    32.6617693     1.08
91   485013.3  3613802.4  -117.1598226    32.6617645     1.06
92   485012.5  3613801.9  -117.1598317    32.6617597     1.02
93   485011.6  3613801.4  -117.1598407    32.6617550     1.00
94   485010.8  3613800.8  -117.1598498    32.6617502     0.98
95   485009.9  3613800.3  -117.1598588    32.6617454     0.96
96   485009.1  3613799.8  -117.1598678    32.6617406     0.93
97   485008.2  3613799.2  -117.1598769    32.6617358     0.91
98   485007.4  3613798.7  -117.1598859    32.6617310     0.89
99   485006.5  3613798.2  -117.1598950    32.6617262     0.87
100   485005.7  3613797.6  -117.1599040    32.6617215     0.85
101   485004.8  3613797.1  -117.1599130    32.6617167     0.83
102   485004.0  3613796.6  -117.1599221    32.6617119     0.65
103   485003.1  3613796.1  -117.1599311    32.6617071     0.63
104   485002.3  3613795.5  -117.1599402    32.6617023     0.63
105   485001.4  3613795.0  -117.1599492    32.6616975     0.62
