35   486824.7  3610156.7  -117.1404540    32.6289002     1.93
36   486823.8  3610156.4  -117.1404641    32.6288974     1.83
37   486822.8  3610156.1  -117.1404742    32.6288945     1.76
38   486821.9  3610155.8  -117.1404843    32.6288917     1.69
39   486820.9  3610155.4  -117.1404944    32.6288888     1.61
40   486820.0  3610155.1  -117.1405046    32.6288859     1.54
41   486819.0  3610154.8  -117.1405147    32.6288831     1.48
42   486818.1  3610154.5  -117.1405248    32.6288802     1.41
43   486817.1  3610154.2  -117.1405349    32.6288774     1.36
44   486816.2  3610153.9  -117.1405450    32.6288745     1.31
45   486815.2  3610153.6  -117.1405551    32.6288717     1.25
46   486814.3  3610153.2  -117.1405652    32.6288688     1.20
47   486813.3  3610152.9  -117.1405753    32.6288660     1.15
48   486812.4  3610152.6  -117.1405855    32.6288631     1.09
49   486811.4  3610152.3  -117.1405956    32.6288603     1.04
50   486810.5  3610152.0  -117.1406057    32.6288574     1.00
51   486809.5  3610151.7  -117.1406158    32.6288546     0.96
52   486808.6  3610151.3  -117.1406259    32.6288517     0.95
53   486807.6  3610151.0  -117.1406360    32.6288489     0.91
54   486806.7  3610150.7  -117.1406461    32.6288460     0.86
55   486805.7  3610150.4  -117.1406563    32.6288432     0.83
56   486804.8  3610150.1  -117.1406664    32.6288403     0.80
57   486803.8  3610149.8  -117.1406765    32.6288375     0.77
58   486802.9  3610149.5  -117.1406866    32.6288346     0.73
59   486801.9  3610149.1  -117.1406967    32.6288318     0.70
60   486801.0  3610148.8  -117.1407068    32.6288289     0.68
61   486800.0  3610148.5  -117.1407169    32.6288261     0.66
62   486799.1  3610148.2  -117.1407271    32.6288232     0.64
63   486798.1  3610147.9  -117.1407372    32.6288204     0.62
64   486797.2  3610147.6  -117.1407473    32.6288175     0.60
65   486796.2  3610147.3  -117.1407574    32.6288147     0.59
66   486795.3  3610146.9  -117.1407675    32.6288118     0.56
67   486794.3  3610146.6  -117.1407776    32.6288090     0.54
68   486793.4  3610146.3  -117.1407877    32.6288061     0.53
69   486792.4  3610146.0  -117.1407979    32.6288033     0.51
70   486791.5  3610145.7  -117.1408080    32.6288004     0.50
71   486790.5  3610145.4  -117.1408181    32.6287976     0.49
72   486789.6  3610145.1  -117.1408282    32.6287947     0.47
73   486788.6  3610144.7  -117.1408383    32.6287918     0.52
74   486787.7  3610144.4  -117.1408484    32.6287890     0.51
75   486786.8  3610144.1  -117.1408585    32.6287861     0.50
76   486785.8  3610143.8  -117.1408686    32.6287833     0.49
77   486784.9  3610143.5  -117.1408788    32.6287804     0.48
78   486783.9  3610143.2  -117.1408889    32.6287776     0.46
79   486783.0  3610142.8  -117.1408990    32.6287747     0.45
80   486782.0  3610142.5  -117.1409091    32.6287719     0.43
81   486781.1  3610142.2  -117.1409192    32.6287690     0.43
82   486780.1  3610141.9  -117.1409293    32.6287662     0.42
83   486779.2  3610141.6  -117.1409394    32.6287633     0.36
84   486778.2  3610141.3  -117.1409496    32.6287605     0.34
85   486777.3  3610141.0  -117.1409597    32.6287576     0.32
86   486776.3  3610140.6  -117.1409698    32.6287548     0.30
87   486775.4  3610140.3  -117.1409799    32.6287519     0.29
88   486774.4  3610140.0  -117.1409900    32.6287491     0.27
89   486773.5  3610139.7  -117.1410001    32.6287462     0.25
