80   484615.9  3614346.0  -117.1640698    32.6666629     1.64
81   484615.2  3614345.3  -117.1640769    32.6666562     1.62
82   484614.6  3614344.5  -117.1640841    32.6666495     1.59
83   484613.9  3614343.8  -117.1640912    32.6666427     1.55
84   484613.2  3614343.0  -117.1640983    32.6666360     1.50
85   484612.6  3614342.3  -117.1641054    32.6666293     1.48
86   484611.9  3614341.6  -117.1641125    32.6666226     1.46
87   484611.2  3614340.8  -117.1641197    32.6666159     1.42
88   484610.5  3614340.1  -117.1641268    32.6666092     1.40
89   484609.9  3614339.3  -117.1641339    32.6666025     1.38
90   484609.2  3614338.6  -117.1641410    32.6665957     1.34
91   484608.5  3614337.8  -117.1641482    32.6665890     1.32
92   484607.9  3614337.1  -117.1641553    32.6665823     1.29
93   484607.2  3614336.4  -117.1641624    32.6665756     1.27
94   484606.5  3614335.6  -117.1641695    32.6665689     1.25
95   484605.9  3614334.9  -117.1641766    32.6665622     1.22
96   484605.2  3614334.1  -117.1641838    32.6665555     1.19
97   484604.5  3614333.4  -117.1641909    32.6665487     1.17
98   484603.9  3614332.6  -117.1641980    32.6665420     1.16
99   484603.2  3614331.9  -117.1642051    32.6665353     1.12
100   484602.5  3614331.2  -117.1642123    32.6665286     1.11
101   484601.9  3614330.4  -117.1642194    32.6665219     1.09
102   484601.2  3614329.7  -117.1642265    32.6665152     1.06
103   484600.5  3614328.9  -117.1642336    32.6665085     1.04
104   484599.8  3614328.2  -117.1642408    32.6665017     1.02
105   484599.2  3614327.4  -117.1642479    32.6664950     0.98
106   484598.5  3614326.7  -117.1642550    32.6664883     0.94
107   484597.8  3614326.0  -117.1642621    32.6664816     0.93
108   484597.2  3614325.2  -117.1642692    32.6664749     0.91
109   484596.5  3614324.5  -117.1642764    32.6664682     0.87
110   484595.8  3614323.7  -117.1642835    32.6664615     0.85
111   484595.2  3614323.0  -117.1642906    32.6664547     0.83
112   484594.5  3614322.2  -117.1642977    32.6664480     0.81
113   484593.8  3614321.5  -117.1643049    32.6664413     0.81
114   484593.2  3614320.8  -117.1643120    32.6664346     0.77
115   484592.5  3614320.0  -117.1643191    32.6664279     0.70
116   484591.8  3614319.3  -117.1643262    32.6664212     0.68
117   484591.1  3614318.5  -117.1643333    32.6664145     0.66
118   484590.5  3614317.8  -117.1643405    32.6664077     0.65
119   484589.8  3614317.0  -117.1643476    32.6664010     0.63
120   484589.1  3614316.3  -117.1643547    32.6663943     0.62
121   484588.5  3614315.5  -117.1643618    32.6663876     0.61
122   484587.8  3614314.8  -117.1643690    32.6663809     0.54
