20   485176.9  3613672.9  -117.1580760    32.6605982     4.35
21   485176.1  3613672.3  -117.1580849    32.6605931     4.37
22   485175.3  3613671.7  -117.1580937    32.6605880     4.31
23   485174.4  3613671.2  -117.1581025    32.6605829     4.37
24   485173.6  3613670.6  -117.1581113    32.6605778     4.43
25   485172.8  3613670.1  -117.1581201    32.6605727     4.38
26   485171.9  3613669.5  -117.1581289    32.6605676     4.37
27   485171.1  3613668.9  -117.1581377    32.6605625     4.38
28   485170.3  3613668.4  -117.1581465    32.6605574     4.40
29   485169.5  3613667.8  -117.1581553    32.6605523     4.38
30   485168.6  3613667.2  -117.1581641    32.6605472     4.42
31   485167.8  3613666.7  -117.1581729    32.6605421     4.46
32   485167.0  3613666.1  -117.1581817    32.6605371     4.44
33   485166.2  3613665.5  -117.1581905    32.6605320     4.45
34   485165.3  3613665.0  -117.1581993    32.6605269     4.44
35   485164.5  3613664.4  -117.1582081    32.6605218     4.46
36   485163.7  3613663.9  -117.1582169    32.6605167     4.42
37   485162.9  3613663.3  -117.1582257    32.6605116     4.41
38   485162.0  3613662.7  -117.1582345    32.6605065     4.37
39   485161.2  3613662.2  -117.1582433    32.6605014     4.32
40   485160.4  3613661.6  -117.1582521    32.6604963     4.23
41   485159.6  3613661.0  -117.1582609    32.6604912     4.07
42   485158.7  3613660.5  -117.1582697    32.6604861     3.92
43   485157.9  3613659.9  -117.1582785    32.6604810     3.75
44   485157.1  3613659.3  -117.1582873    32.6604759     3.71
45   485156.3  3613658.8  -117.1582961    32.6604709     3.58
46   485155.4  3613658.2  -117.1583049    32.6604658     3.38
47   485154.6  3613657.7  -117.1583137    32.6604607     3.23
48   485153.8  3613657.1  -117.1583225    32.6604556     3.03
49   485152.9  3613656.5  -117.1583313    32.6604505     2.90
50   485152.1  3613656.0  -117.1583401    32.6604454     2.84
51   485151.3  3613655.4  -117.1583489    32.6604403     2.72
52   485150.5  3613654.8  -117.1583577    32.6604352     2.55
53   485149.6  3613654.3  -117.1583665    32.6604301     2.46
54   485148.8  3613653.7  -117.1583753    32.6604250     2.31
55   485148.0  3613653.2  -117.1583841    32.6604199     2.21
56   485147.2  3613652.6  -117.1583929    32.6604148     2.16
57   485146.3  3613652.0  -117.1584017    32.6604097     2.02
58   485145.5  3613651.5  -117.1584105    32.6604047     1.93
59   485144.7  3613650.9  -117.1584193    32.6603996     1.81
60   485143.9  3613650.3  -117.1584282    32.6603945     1.73
61   485143.0  3613649.8  -117.1584370    32.6603894     1.62
62   485142.2  3613649.2  -117.1584458    32.6603843     1.54
63   485141.4  3613648.6  -117.1584546    32.6603792     1.51
64   485140.6  3613648.1  -117.1584634    32.6603741     1.44
65   485139.7  3613647.5  -117.1584722    32.6603690     1.34
66   485138.9  3613647.0  -117.1584810    32.6603639     1.28
67   485138.1  3613646.4  -117.1584898    32.6603588     1.20
68   485137.2  3613645.8  -117.1584986    32.6603537     1.14
69   485136.4  3613645.3  -117.1585074    32.6603486     1.11
70   485135.6  3613644.7  -117.1585162    32.6603435     1.03
71   485134.8  3613644.1  -117.1585250    32.6603385     0.99
72   485133.9  3613643.6  -117.1585338    32.6603334     0.93
73   485133.1  3613643.0  -117.1585426    32.6603283     0.88
74   485132.3  3613642.5  -117.1585514    32.6603232     0.84
75   485131.5  3613641.9  -117.1585602    32.6603181     0.80
76   485130.6  3613641.3  -117.1585690    32.6603130     0.75
77   485129.8  3613640.8  -117.1585778    32.6603079     0.73
78   485129.0  3613640.2  -117.1585866    32.6603028     0.71
79   485128.2  3613639.6  -117.1585954    32.6602977     0.67
80   485127.3  3613639.1  -117.1586042    32.6602926     0.62
81   485126.5  3613638.5  -117.1586130    32.6602875     0.59
82   485125.7  3613637.9  -117.1586218    32.6602824     0.56
