61   484751.7  3614224.6  -117.1626198    32.6655691     2.23
62   484750.9  3614224.0  -117.1626283    32.6655637     2.18
63   484750.1  3614223.4  -117.1626368    32.6655582     2.08
64   484749.3  3614222.8  -117.1626453    32.6655528     1.98
65   484748.5  3614222.2  -117.1626538    32.6655474     1.92
66   484747.7  3614221.6  -117.1626624    32.6655420     1.88
67   484746.9  3614221.0  -117.1626709    32.6655365     1.83
68   484746.1  3614220.4  -117.1626794    32.6655311     1.75
69   484745.3  3614219.8  -117.1626879    32.6655257     1.66
70   484744.5  3614219.2  -117.1626964    32.6655203     1.62
71   484743.7  3614218.6  -117.1627050    32.6655148     1.59
72   484742.9  3614218.0  -117.1627135    32.6655094     1.54
73   484742.1  3614217.4  -117.1627220    32.6655040     1.47
74   484741.3  3614216.8  -117.1627305    32.6654986     1.41
75   484740.5  3614216.2  -117.1627391    32.6654931     1.37
76   484739.7  3614215.6  -117.1627476    32.6654877     1.34
77   484738.9  3614215.0  -117.1627561    32.6654823     1.29
78   484738.1  3614214.4  -117.1627646    32.6654769     1.25
79   484737.3  3614213.8  -117.1627731    32.6654714     1.20
80   484736.5  3614213.2  -117.1627817    32.6654660     1.17
81   484735.7  3614212.6  -117.1627902    32.6654606     1.15
82   484734.9  3614212.0  -117.1627987    32.6654552     1.10
83   484734.1  3614211.4  -117.1628072    32.6654497     1.07
84   484733.3  3614210.8  -117.1628157    32.6654443     1.03
85   484732.5  3614210.2  -117.1628243    32.6654389     1.01
86   484731.7  3614209.6  -117.1628328    32.6654335     0.99
87   484730.9  3614209.0  -117.1628413    32.6654280     0.95
88   484730.1  3614208.4  -117.1628498    32.6654226     0.93
89   484729.3  3614207.8  -117.1628583    32.6654172     0.89
90   484728.5  3614207.2  -117.1628669    32.6654118     0.87
91   484727.7  3614206.6  -117.1628754    32.6654063     0.85
92   484726.9  3614206.0  -117.1628839    32.6654009     0.81
93   484726.1  3614205.4  -117.1628924    32.6653955     0.79
94   484725.3  3614204.8  -117.1629009    32.6653901     0.75
95   484724.5  3614204.2  -117.1629095    32.6653846     0.74
96   484723.7  3614203.6  -117.1629180    32.6653792     0.71
97   484722.9  3614203.0  -117.1629265    32.6653738     0.67
98   484722.1  3614202.4  -117.1629350    32.6653684     0.77
99   484721.3  3614201.8  -117.1629435    32.6653629     0.73
100   484720.5  3614201.2  -117.1629521    32.6653575     0.70
101   484719.7  3614200.6  -117.1629606    32.6653521     0.69
102   484718.9  3614200.0  -117.1629691    32.6653467     0.67
103   484718.1  3614199.4  -117.1629776    32.6653412     0.67
104   484717.3  3614198.8  -117.1629861    32.6653358     0.66
105   484716.5  3614198.2  -117.1629947    32.6653304     0.65
106   484715.7  3614197.6  -117.1630032    32.6653250     0.65
107   484714.9  3614197.0  -117.1630117    32.6653195     0.63
108   484714.1  3614196.4  -117.1630202    32.6653141     0.63
109   484713.3  3614195.8  -117.1630288    32.6653087     0.62
110   484712.5  3614195.2  -117.1630373    32.6653033     0.65
111   484711.7  3614194.6  -117.1630458    32.6652978     0.65
112   484710.9  3614194.0  -117.1630543    32.6652924     0.63
113   484710.1  3614193.4  -117.1630628    32.6652870     0.63
114   484709.3  3614192.8  -117.1630714    32.6652816     0.60
