56   486282.8  3611443.7  -117.1462499    32.6405032     2.69
57   486281.9  3611443.3  -117.1462597    32.6404997     2.64
58   486281.0  3611442.9  -117.1462695    32.6404962     2.56
59   486280.0  3611442.5  -117.1462794    32.6404927     2.51
60   486279.1  3611442.1  -117.1462892    32.6404892     2.49
61   486278.2  3611441.7  -117.1462990    32.6404857     2.46
62   486277.3  3611441.3  -117.1463088    32.6404822     2.42
63   486276.4  3611441.0  -117.1463186    32.6404786     2.35
64   486275.4  3611440.6  -117.1463285    32.6404751     2.30
65   486274.5  3611440.2  -117.1463383    32.6404716     2.24
66   486273.6  3611439.8  -117.1463481    32.6404681     2.17
67   486272.7  3611439.4  -117.1463579    32.6404646     2.12
68   486271.7  3611439.0  -117.1463677    32.6404611     2.05
69   486270.8  3611438.6  -117.1463776    32.6404576     2.00
70   486269.9  3611438.2  -117.1463874    32.6404540     1.95
71   486269.0  3611437.9  -117.1463972    32.6404505     1.89
72   486268.1  3611437.5  -117.1464070    32.6404470     1.84
73   486267.1  3611437.1  -117.1464168    32.6404435     1.79
74   486266.2  3611436.7  -117.1464267    32.6404400     1.78
75   486265.3  3611436.3  -117.1464365    32.6404365     1.74
76   486264.4  3611435.9  -117.1464463    32.6404330     1.68
77   486263.4  3611435.5  -117.1464561    32.6404294     1.64
78   486262.5  3611435.1  -117.1464659    32.6404259     1.60
79   486261.6  3611434.7  -117.1464758    32.6404224     1.55
80   486260.7  3611434.4  -117.1464856    32.6404189     1.51
81   486259.8  3611434.0  -117.1464954    32.6404154     1.48
82   486258.8  3611433.6  -117.1465052    32.6404119     1.44
83   486257.9  3611433.2  -117.1465150    32.6404084     1.42
84   486257.0  3611432.8  -117.1465249    32.6404048     1.39
85   486256.1  3611432.4  -117.1465347    32.6404013     1.35
86   486255.2  3611432.0  -117.1465445    32.6403978     1.33
87   486254.2  3611431.6  -117.1465543    32.6403943     1.32
88   486253.3  3611431.3  -117.1465641    32.6403908     1.30
89   486252.4  3611430.9  -117.1465740    32.6403873     1.27
90   486251.5  3611430.5  -117.1465838    32.6403838     1.24
91   486250.5  3611430.1  -117.1465936    32.6403803     1.21
92   486249.6  3611429.7  -117.1466034    32.6403767     1.19
93   486248.7  3611429.3  -117.1466132    32.6403732     1.16
94   486247.8  3611428.9  -117.1466230    32.6403697     1.13
95   486246.9  3611428.5  -117.1466329    32.6403662     1.09
96   486245.9  3611428.1  -117.1466427    32.6403627     1.07
97   486245.0  3611427.8  -117.1466525    32.6403592     1.04
98   486244.1  3611427.4  -117.1466623    32.6403557     1.00
99   486243.2  3611427.0  -117.1466721    32.6403521     0.97
100   486242.3  3611426.6  -117.1466820    32.6403486     0.95
101   486241.3  3611426.2  -117.1466918    32.6403451     0.94
102   486240.4  3611425.8  -117.1467016    32.6403416     0.91
103   486239.5  3611425.4  -117.1467114    32.6403381     0.87
104   486238.6  3611425.0  -117.1467212    32.6403346     0.84
105   486237.6  3611424.7  -117.1467311    32.6403311     0.81
106   486236.7  3611424.3  -117.1467409    32.6403275     0.78
107   486235.8  3611423.9  -117.1467507    32.6403240     0.75
108   486234.9  3611423.5  -117.1467605    32.6403205     0.73
109   486234.0  3611423.1  -117.1467703    32.6403170     0.70
110   486233.0  3611422.7  -117.1467802    32.6403135     0.68
111   486232.1  3611422.3  -117.1467900    32.6403100     0.66
112   486231.2  3611421.9  -117.1467998    32.6403065     0.64
113   486230.3  3611421.5  -117.1468096    32.6403029     0.63
114   486229.4  3611421.2  -117.1468194    32.6402994     0.61
115   486228.4  3611420.8  -117.1468293    32.6402959     0.60
116   486227.5  3611420.4  -117.1468391    32.6402924     0.61
117   486226.6  3611420.0  -117.1468489    32.6402889     0.60
118   486225.7  3611419.6  -117.1468587    32.6402854     0.49
119   486224.7  3611419.2  -117.1468685    32.6402819     0.47
120   486223.8  3611418.8  -117.1468784    32.6402783     0.46
121   486222.9  3611418.4  -117.1468882    32.6402748     0.45
122   486222.0  3611418.1  -117.1468980    32.6402713     0.41
