10   485567.8  3612969.9  -117.1538968    32.6542621     4.86
11   485566.9  3612969.5  -117.1539064    32.6542583     4.61
12   485566.0  3612969.1  -117.1539161    32.6542545     4.64
13   485565.1  3612968.7  -117.1539258    32.6542507     4.11
14   485564.2  3612968.2  -117.1539355    32.6542469     3.78
15   485563.2  3612967.8  -117.1539451    32.6542431     3.67
16   485562.3  3612967.4  -117.1539548    32.6542394     3.53
17   485561.4  3612967.0  -117.1539645    32.6542356     3.46
18   485560.5  3612966.6  -117.1539742    32.6542318     3.35
19   485559.6  3612966.1  -117.1539838    32.6542280     3.26
20   485558.7  3612965.7  -117.1539935    32.6542242     3.13
21   485557.8  3612965.3  -117.1540032    32.6542204     3.04
22   485556.9  3612964.9  -117.1540129    32.6542166     3.00
23   485556.0  3612964.5  -117.1540225    32.6542128     2.92
24   485555.1  3612964.0  -117.1540322    32.6542090     2.84
25   485554.2  3612963.6  -117.1540419    32.6542052     2.73
26   485553.3  3612963.2  -117.1540516    32.6542014     2.66
27   485552.4  3612962.8  -117.1540613    32.6541977     2.56
28   485551.4  3612962.4  -117.1540709    32.6541939     2.49
29   485550.5  3612962.0  -117.1540806    32.6541901     2.39
30   485549.6  3612961.5  -117.1540903    32.6541863     2.32
31   485548.7  3612961.1  -117.1541000    32.6541825     2.25
32   485547.8  3612960.7  -117.1541096    32.6541787     2.22
33   485546.9  3612960.3  -117.1541193    32.6541749     2.16
34   485546.0  3612959.9  -117.1541290    32.6541711     2.06
35   485545.1  3612959.4  -117.1541387    32.6541673     2.00
36   485544.2  3612959.0  -117.1541483    32.6541635     1.90
37   485543.3  3612958.6  -117.1541580    32.6541597     1.85
38   485542.4  3612958.2  -117.1541677    32.6541560     1.79
39   485541.5  3612957.8  -117.1541774    32.6541522     1.71
40   485540.5  3612957.3  -117.1541870    32.6541484     1.65
41   485539.6  3612956.9  -117.1541967    32.6541446     1.63
42   485538.7  3612956.5  -117.1542064    32.6541408     1.58
43   485537.8  3612956.1  -117.1542161    32.6541370     1.50
44   485536.9  3612955.7  -117.1542257    32.6541332     1.45
45   485536.0  3612955.3  -117.1542354    32.6541294     1.41
46   485535.1  3612954.8  -117.1542451    32.6541256     1.34
47   485534.2  3612954.4  -117.1542548    32.6541218     1.30
48   485533.3  3612954.0  -117.1542645    32.6541180     1.24
49   485532.4  3612953.6  -117.1542741    32.6541143     1.20
50   485531.5  3612953.2  -117.1542838    32.6541105     1.15
51   485530.6  3612952.7  -117.1542935    32.6541067     1.11
52   485529.7  3612952.3  -117.1543032    32.6541029     1.08
53   485528.7  3612951.9  -117.1543128    32.6540991     1.06
54   485527.8  3612951.5  -117.1543225    32.6540953     1.02
55   485526.9  3612951.1  -117.1543322    32.6540915     0.98
56   485526.0  3612950.6  -117.1543419    32.6540877     0.95
57   485525.1  3612950.2  -117.1543515    32.6540839     0.90
58   485524.2  3612949.8  -117.1543612    32.6540801     0.88
59   485523.3  3612949.4  -117.1543709    32.6540763     0.85
60   485522.4  3612949.0  -117.1543806    32.6540726     0.84
61   485521.5  3612948.5  -117.1543902    32.6540688     0.81
62   485520.6  3612948.1  -117.1543999    32.6540650     0.80
63   485519.7  3612947.7  -117.1544096    32.6540612     0.78
64   485518.8  3612947.3  -117.1544193    32.6540574     0.74
65   485517.8  3612946.9  -117.1544289    32.6540536     0.72
66   485516.9  3612946.5  -117.1544386    32.6540498     0.70
67   485516.0  3612946.0  -117.1544483    32.6540460     0.68
68   485515.1  3612945.6  -117.1544580    32.6540422     0.66
69   485514.2  3612945.2  -117.1544676    32.6540384     0.63
70   485513.3  3612944.8  -117.1544773    32.6540346     0.60
71   485512.4  3612944.4  -117.1544870    32.6540309     0.58
72   485511.5  3612943.9  -117.1544967    32.6540271     0.55
73   485510.6  3612943.5  -117.1545064    32.6540233     0.59
74   485509.7  3612943.1  -117.1545160    32.6540195     0.57
75   485508.8  3612942.7  -117.1545257    32.6540157     0.55
76   485507.9  3612942.3  -117.1545354    32.6540119     0.51
77   485507.0  3612941.8  -117.1545451    32.6540081     0.49
78   485506.0  3612941.4  -117.1545547    32.6540043     0.46
79   485505.1  3612941.0  -117.1545644    32.6540005     0.44
80   485504.2  3612940.6  -117.1545741    32.6539967     0.41
81   485503.3  3612940.2  -117.1545838    32.6539929     0.39
82   485502.4  3612939.8  -117.1545934    32.6539892     0.37
83   485501.5  3612939.3  -117.1546031    32.6539854     0.36
84   485500.6  3612938.9  -117.1546128    32.6539816     0.34
85   485499.7  3612938.5  -117.1546225    32.6539778     0.30
86   485498.8  3612938.1  -117.1546321    32.6539740     0.28
87   485497.9  3612937.7  -117.1546418    32.6539702     0.25
88   485497.0  3612937.2  -117.1546515    32.6539664     0.25
89   485496.1  3612936.8  -117.1546612    32.6539626     0.21
