44   486293.9  3611448.3  -117.1461321    32.6405454     3.75
45   486292.9  3611447.9  -117.1461419    32.6405419     3.61
46   486292.0  3611447.6  -117.1461517    32.6405384     3.50
47   486291.1  3611447.2  -117.1461615    32.6405349     3.48
48   486290.2  3611446.8  -117.1461713    32.6405313     3.45
49   486289.3  3611446.4  -117.1461812    32.6405278     3.38
50   486288.3  3611446.0  -117.1461910    32.6405243     3.28
51   486287.4  3611445.6  -117.1462008    32.6405208     3.14
52   486286.5  3611445.2  -117.1462106    32.6405173     2.94
53   486285.6  3611444.8  -117.1462204    32.6405138     2.84
54   486284.6  3611444.5  -117.1462303    32.6405103     2.75
55   486283.7  3611444.1  -117.1462401    32.6405067     2.58
56   486282.8  3611443.7  -117.1462499    32.6405032     2.46
57   486281.9  3611443.3  -117.1462597    32.6404997     2.36
58   486281.0  3611442.9  -117.1462695    32.6404962     2.22
59   486280.0  3611442.5  -117.1462794    32.6404927     2.14
60   486279.1  3611442.1  -117.1462892    32.6404892     2.09
61   486278.2  3611441.7  -117.1462990    32.6404857     2.02
62   486277.3  3611441.3  -117.1463088    32.6404822     1.95
63   486276.4  3611441.0  -117.1463186    32.6404786     1.85
64   486275.4  3611440.6  -117.1463285    32.6404751     1.79
65   486274.5  3611440.2  -117.1463383    32.6404716     1.74
66   486273.6  3611439.8  -117.1463481    32.6404681     1.66
67   486272.7  3611439.4  -117.1463579    32.6404646     1.61
68   486271.7  3611439.0  -117.1463677    32.6404611     1.54
69   486270.8  3611438.6  -117.1463776    32.6404576     1.50
70   486269.9  3611438.2  -117.1463874    32.6404540     1.46
71   486269.0  3611437.9  -117.1463972    32.6404505     1.41
72   486268.1  3611437.5  -117.1464070    32.6404470     1.38
73   486267.1  3611437.1  -117.1464168    32.6404435     1.35
74   486266.2  3611436.7  -117.1464267    32.6404400     1.33
75   486265.3  3611436.3  -117.1464365    32.6404365     1.30
76   486264.4  3611435.9  -117.1464463    32.6404330     1.26
77   486263.4  3611435.5  -117.1464561    32.6404294     1.23
78   486262.5  3611435.1  -117.1464659    32.6404259     1.20
79   486261.6  3611434.7  -117.1464758    32.6404224     1.16
80   486260.7  3611434.4  -117.1464856    32.6404189     1.13
81   486259.8  3611434.0  -117.1464954    32.6404154     1.11
82   486258.8  3611433.6  -117.1465052    32.6404119     1.07
83   486257.9  3611433.2  -117.1465150    32.6404084     1.05
84   486257.0  3611432.8  -117.1465249    32.6404048     1.03
85   486256.1  3611432.4  -117.1465347    32.6404013     1.00
86   486255.2  3611432.0  -117.1465445    32.6403978     0.97
87   486254.2  3611431.6  -117.1465543    32.6403943     0.96
88   486253.3  3611431.3  -117.1465641    32.6403908     0.94
89   486252.4  3611430.9  -117.1465740    32.6403873     0.88
90   486251.5  3611430.5  -117.1465838    32.6403838     0.85
91   486250.5  3611430.1  -117.1465936    32.6403803     0.82
92   486249.6  3611429.7  -117.1466034    32.6403767     0.80
93   486248.7  3611429.3  -117.1466132    32.6403732     0.76
94   486247.8  3611428.9  -117.1466230    32.6403697     0.74
95   486246.9  3611428.5  -117.1466329    32.6403662     0.70
96   486245.9  3611428.1  -117.1466427    32.6403627     0.68
97   486245.0  3611427.8  -117.1466525    32.6403592     0.66
98   486244.1  3611427.4  -117.1466623    32.6403557     0.63
99   486243.2  3611427.0  -117.1466721    32.6403521     0.61
100   486242.3  3611426.6  -117.1466820    32.6403486     0.59
101   486241.3  3611426.2  -117.1466918    32.6403451     0.59
102   486240.4  3611425.8  -117.1467016    32.6403416     0.58
103   486239.5  3611425.4  -117.1467114    32.6403381     0.57
104   486238.6  3611425.0  -117.1467212    32.6403346     0.56
105   486237.6  3611424.7  -117.1467311    32.6403311     0.55
106   486236.7  3611424.3  -117.1467409    32.6403275     0.54
107   486235.8  3611423.9  -117.1467507    32.6403240     0.48
108   486234.9  3611423.5  -117.1467605    32.6403205     0.47
109   486234.0  3611423.1  -117.1467703    32.6403170     0.47
110   486233.0  3611422.7  -117.1467802    32.6403135     0.46
111   486232.1  3611422.3  -117.1467900    32.6403100     0.45
