64   484861.8  3614055.9  -117.1614422    32.6640494     2.28
65   484861.0  3614055.3  -117.1614507    32.6640439     2.24
66   484860.2  3614054.7  -117.1614592    32.6640384     2.22
67   484859.4  3614054.1  -117.1614677    32.6640329     2.20
68   484858.7  3614053.5  -117.1614761    32.6640275     2.15
69   484857.9  3614052.9  -117.1614846    32.6640220     2.12
70   484857.1  3614052.3  -117.1614931    32.6640165     2.03
71   484856.3  3614051.7  -117.1615016    32.6640110     1.99
72   484855.5  3614051.1  -117.1615100    32.6640056     1.95
73   484854.7  3614050.5  -117.1615185    32.6640001     1.89
74   484853.9  3614049.9  -117.1615270    32.6639946     1.85
75   484853.1  3614049.3  -117.1615354    32.6639891     1.79
76   484852.3  3614048.7  -117.1615439    32.6639836     1.75
77   484851.5  3614048.0  -117.1615524    32.6639782     1.73
78   484850.7  3614047.4  -117.1615609    32.6639727     1.67
79   484849.9  3614046.8  -117.1615693    32.6639672     1.64
80   484849.1  3614046.2  -117.1615778    32.6639617     1.59
81   484848.3  3614045.6  -117.1615863    32.6639563     1.57
82   484847.5  3614045.0  -117.1615948    32.6639508     1.55
83   484846.7  3614044.4  -117.1616032    32.6639453     1.51
84   484845.9  3614043.8  -117.1616117    32.6639398     1.49
85   484845.1  3614043.2  -117.1616202    32.6639343     1.44
86   484844.3  3614042.6  -117.1616286    32.6639289     1.42
87   484843.5  3614042.0  -117.1616371    32.6639234     1.41
88   484842.7  3614041.4  -117.1616456    32.6639179     1.37
89   484841.9  3614040.8  -117.1616541    32.6639124     1.35
90   484841.2  3614040.2  -117.1616625    32.6639069     1.31
91   484840.4  3614039.6  -117.1616710    32.6639015     1.29
92   484839.6  3614039.0  -117.1616795    32.6638960     1.27
93   484838.8  3614038.3  -117.1616880    32.6638905     1.24
94   484838.0  3614037.7  -117.1616964    32.6638850     1.22
95   484837.2  3614037.1  -117.1617049    32.6638796     1.19
96   484836.4  3614036.5  -117.1617134    32.6638741     1.17
97   484835.6  3614035.9  -117.1617218    32.6638686     1.16
98   484834.8  3614035.3  -117.1617303    32.6638631     1.14
99   484834.0  3614034.7  -117.1617388    32.6638576     1.10
100   484833.2  3614034.1  -117.1617473    32.6638522     1.07
101   484832.4  3614033.5  -117.1617557    32.6638467     1.04
102   484831.6  3614032.9  -117.1617642    32.6638412     1.03
103   484830.8  3614032.3  -117.1617727    32.6638357     1.00
104   484830.0  3614031.7  -117.1617811    32.6638302     0.96
105   484829.2  3614031.1  -117.1617896    32.6638248     0.92
106   484828.4  3614030.5  -117.1617981    32.6638193     0.90
107   484827.6  3614029.9  -117.1618066    32.6638138     0.89
108   484826.8  3614029.3  -117.1618150    32.6638083     0.86
109   484826.0  3614028.7  -117.1618235    32.6638029     0.83
110   484825.2  3614028.0  -117.1618320    32.6637974     0.80
111   484824.5  3614027.4  -117.1618405    32.6637919     0.78
112   484823.7  3614026.8  -117.1618489    32.6637864     0.76
113   484822.9  3614026.2  -117.1618574    32.6637809     0.74
114   484822.1  3614025.6  -117.1618659    32.6637755     0.65
115   484821.3  3614025.0  -117.1618743    32.6637700     0.61
116   484820.5  3614024.4  -117.1618828    32.6637645     0.63
117   484819.7  3614023.8  -117.1618913    32.6637590     0.62
118   484818.9  3614023.2  -117.1618998    32.6637535     0.60
119   484818.1  3614022.6  -117.1619082    32.6637481     0.59
