26   487271.2  3608521.6  -117.1356721    32.6141556     2.68
27   487270.2  3608521.4  -117.1356826    32.6141538     2.55
28   487269.2  3608521.2  -117.1356930    32.6141521     2.42
29   487268.2  3608521.1  -117.1357035    32.6141504     2.32
30   487267.3  3608520.9  -117.1357140    32.6141487     2.21
31   487266.3  3608520.7  -117.1357244    32.6141470     2.11
32   487265.3  3608520.5  -117.1357349    32.6141453     2.01
33   487264.3  3608520.3  -117.1357454    32.6141436     1.91
34   487263.3  3608520.1  -117.1357558    32.6141419     1.83
35   487262.4  3608519.9  -117.1357663    32.6141402     1.75
36   487261.4  3608519.7  -117.1357768    32.6141385     1.68
37   487260.4  3608519.6  -117.1357872    32.6141368     1.61
38   487259.4  3608519.4  -117.1357977    32.6141350     1.53
39   487258.4  3608519.2  -117.1358082    32.6141333     1.48
40   487257.4  3608519.0  -117.1358186    32.6141316     1.43
41   487256.5  3608518.8  -117.1358291    32.6141299     1.38
42   487255.5  3608518.6  -117.1358395    32.6141282     1.33
43   487254.5  3608518.4  -117.1358500    32.6141265     1.33
44   487253.5  3608518.2  -117.1358605    32.6141248     1.28
45   487252.5  3608518.0  -117.1358709    32.6141231     1.24
46   487251.6  3608517.9  -117.1358814    32.6141214     1.20
47   487250.6  3608517.7  -117.1358919    32.6141197     1.17
48   487249.6  3608517.5  -117.1359023    32.6141179     1.12
49   487248.6  3608517.3  -117.1359128    32.6141162     1.09
50   487247.6  3608517.1  -117.1359233    32.6141145     1.05
51   487246.6  3608516.9  -117.1359337    32.6141128     1.02
52   487245.7  3608516.7  -117.1359442    32.6141111     0.99
53   487244.7  3608516.5  -117.1359547    32.6141094     0.95
54   487243.7  3608516.4  -117.1359651    32.6141077     0.92
55   487242.7  3608516.2  -117.1359756    32.6141060     0.89
56   487241.7  3608516.0  -117.1359861    32.6141043     0.86
57   487240.7  3608515.8  -117.1359965    32.6141026     0.79
58   487239.8  3608515.6  -117.1360070    32.6141009     0.76
59   487238.8  3608515.4  -117.1360175    32.6140991     0.73
60   487237.8  3608515.2  -117.1360279    32.6140974     0.71
61   487236.8  3608515.0  -117.1360384    32.6140957     0.70
62   487235.8  3608514.8  -117.1360489    32.6140940     0.78
63   487234.9  3608514.7  -117.1360593    32.6140923     0.76
64   487233.9  3608514.5  -117.1360698    32.6140906     0.75
65   487232.9  3608514.3  -117.1360803    32.6140889     0.74
66   487231.9  3608514.1  -117.1360907    32.6140872     0.73
67   487230.9  3608513.9  -117.1361012    32.6140855     0.72
